285,63	3316,00
286,10	3310,00
286,57	3349,00
287,05	3273,00
287,52	3298,00
287,99	3364,00
288,47	3294,00
288,94	3330,00
289,41	3211,00
289,89	3343,00
290,36	3286,00
290,83	3327,00
291,30	3311,00
291,78	3313,00
292,25	3368,00
292,72	3280,00
293,20	3344,00
293,67	3284,00
294,14	3315,00
294,62	3330,00
295,09	3289,00
295,56	3296,00
296,03	3323,00
296,51	3361,00
296,98	3373,00
297,45	3335,00
297,93	3326,00
298,40	3323,00
298,87	3301,00
299,34	3356,00
299,82	3328,00
300,29	3337,00
300,76	3278,00
301,23	3351,00
301,71	3333,00
302,18	3351,00
302,65	3269,00
303,12	3352,00
303,60	3353,00
304,07	3280,00
304,54	3288,00
305,01	3270,00
305,49	3277,00
305,96	3358,00
306,43	3311,00
306,90	3313,00
307,38	3278,00
307,85	3313,00
308,32	3335,00
308,79	3284,00
309,27	3374,00
309,74	3341,00
310,21	3292,00
310,68	3328,00
311,15	3317,00
311,63	3307,00
312,10	3313,00
312,57	3301,00
313,04	3352,00
313,51	3330,00
313,99	3330,00
314,46	3301,00
314,93	3326,00
315,40	3278,00
315,87	3315,00
316,34	3321,00
316,82	3313,00
317,29	3345,00
317,76	3360,00
318,23	3360,00
318,70	3349,00
319,17	3301,00
319,65	3293,00
320,12	3360,00
320,59	3416,00
321,06	3370,00
321,53	3334,00
322,00	3277,00
322,48	3302,00
322,95	3355,00
323,42	3324,00
323,89	3396,00
324,36	3297,00
324,83	3293,00
325,30	3300,00
325,78	3339,00
326,25	3345,00
326,72	3324,00
327,19	3356,00
327,66	3347,00
328,13	3370,00
328,60	3381,00
329,07	3353,00
329,54	3368,00
330,02	3339,00
330,49	3318,00
330,96	3383,00
331,43	3349,00
331,90	3391,00
332,37	3337,00
332,84	3432,00
333,31	3373,00
333,78	3383,00
334,25	3401,00
334,72	3387,00
335,20	3365,00
335,67	3496,00
336,14	3336,00
336,61	3376,00
337,08	3325,00
337,55	3354,00
338,02	3356,00
338,49	3333,00
338,96	3369,00
339,43	3368,00
339,90	3275,00
340,37	3322,00
340,84	3304,00
341,31	3354,00
341,78	3346,00
342,25	3309,00
342,72	3332,00
343,19	3321,00
343,67	3356,00
344,14	3340,00
344,61	3341,00
345,08	3311,00
345,55	3337,00
346,02	3340,00
346,49	3326,00
346,96	3353,00
347,43	3380,00
347,90	3276,00
348,37	3371,00
348,84	3363,00
349,31	3294,00
349,78	3336,00
350,25	3383,00
350,72	3317,00
351,19	3310,00
351,66	3370,00
352,13	3402,00
352,60	3384,00
353,07	3346,00
353,54	3369,00
354,01	3352,00
354,48	3347,00
354,94	3369,00
355,41	3383,00
355,88	3395,00
356,35	3350,00
356,82	3437,00
357,29	3355,00
357,76	3452,00
358,23	3365,00
358,70	3348,00
359,17	3370,00
359,64	3401,00
360,11	3364,00
360,58	3397,00
361,05	3426,00
361,52	3405,00
361,99	3430,00
362,46	3406,00
362,93	3385,00
363,39	3412,00
363,86	3450,00
364,33	3434,00
364,80	3368,00
365,27	3439,00
365,74	3356,00
366,21	3387,00
366,68	3440,00
367,15	3392,00
367,62	4579,00
368,09	3337,00
368,55	3392,00
369,02	3447,00
369,49	3403,00
369,96	3464,00
370,43	3407,00
370,90	3401,00
371,37	3392,00
371,84	3453,00
372,31	3425,00
372,77	3401,00
373,24	3438,00
373,71	3398,00
374,18	3389,00
374,65	3399,00
375,12	3452,00
375,59	3388,00
376,05	3469,00
376,52	3432,00
376,99	3420,00
377,46	3405,00
377,93	3458,00
378,40	3456,00
378,86	3475,00
379,33	3445,00
379,80	3419,00
380,27	3459,00
380,74	3493,00
381,21	3468,00
381,67	3496,00
382,14	3504,00
382,61	3433,00
383,08	3425,00
383,55	3461,00
384,02	3470,00
384,48	3497,00
384,95	3684,00
385,42	3520,00
385,89	3522,00
386,36	3559,00
386,82	3650,00
387,29	3624,00
387,76	3621,00
388,23	3756,00
388,69	3806,00
389,16	3960,00
389,63	4011,00
390,10	4185,00
390,57	4326,00
391,03	4486,00
391,50	4603,00
391,97	4597,00
392,44	4603,00
392,90	4564,00
393,37	4854,00
393,84	5619,00
394,31	6171,00
394,77	6593,00
395,24	6685,00
395,71	6729,00
396,18	6629,00
396,64	6749,00
397,11	8072,00
397,58	9642,00
398,05	10509,00
398,51	11410,00
398,98	12138,00
399,45	12857,00
399,92	13631,00
400,38	14025,00
400,85	14922,00
401,32	15374,00
401,78	15841,00
402,25	16392,00
402,72	16593,00
403,18	16730,00
403,65	17633,00
404,12	17388,00
404,59	17778,00
405,05	18216,00
405,52	18251,00
405,99	18380,00
406,45	18853,00
406,92	19586,00
407,39	19966,00
407,85	20649,00
408,32	21392,00
408,79	21468,00
409,25	20929,00
409,72	20441,00
410,19	21202,00
410,65	22599,00
411,12	23328,00
411,59	23696,00
412,05	23710,00
412,52	23624,00
412,99	23685,00
413,45	24270,00
413,92	24393,00
414,39	24217,00
414,85	24778,00
415,32	24748,00
415,78	25328,00
416,25	25436,00
416,72	24916,00
417,18	24568,00
417,65	24728,00
418,12	25057,00
418,58	24944,00
419,05	25290,00
419,51	25181,00
419,98	25592,00
420,45	26693,00
420,91	26852,00
421,38	26557,00
421,84	26249,00
422,31	24967,00
422,78	25974,00
423,24	26479,00
423,71	26367,00
424,17	26689,00
424,64	26240,00
425,11	26373,00
425,57	26467,00
426,04	26417,00
426,50	26399,00
426,97	25677,00
427,43	26158,00
427,90	26237,00
428,37	25264,00
428,83	24417,00
429,30	23344,00
429,76	21657,00
430,23	22260,00
430,69	23782,00
431,16	26641,00
431,62	28737,00
432,09	28092,00
432,55	28030,00
433,02	28589,00
433,48	27504,00
433,95	27233,00
434,42	29263,00
434,88	29939,00
435,35	30581,00
435,81	31282,00
436,28	31319,00
436,74	30283,00
437,21	29608,00
437,67	29061,00
438,14	28641,00
438,60	29592,00
439,07	30502,00
439,53	30993,00
440,00	30955,00
440,46	31451,00
440,93	32877,00
441,39	33130,00
441,86	33546,00
442,32	33639,00
442,79	33501,00
443,25	33579,00
443,72	34031,00
444,18	34168,00
444,64	33812,00
445,11	33106,00
445,57	32976,00
446,04	34057,00
446,50	34987,00
446,97	35824,00
447,43	36274,00
447,90	35669,00
448,36	36124,00
448,83	36537,00
449,29	37102,00
449,75	38114,00
450,22	38672,00
450,68	38639,00
451,15	38209,00
451,61	37534,00
452,08	36628,00
452,54	35806,00
453,00	36349,00
453,47	37432,00
453,93	37684,00
454,40	37524,00
454,86	37720,00
455,32	38327,00
455,79	39182,00
456,25	39183,00
456,72	39023,00
457,18	39263,00
457,64	38880,00
458,11	38517,00
458,57	38793,00
459,04	38859,00
459,50	38904,00
459,96	39607,00
460,43	40123,00
460,89	40387,00
461,36	40440,00
461,82	40663,00
462,28	40775,00
462,75	40425,00
463,21	40472,00
463,67	39664,00
464,14	39700,00
464,60	39744,00
465,06	39961,00
465,53	39994,00
465,99	39461,00
466,45	38932,00
466,92	39604,00
467,38	40208,00
467,84	40041,00
468,31	40545,00
468,77	40289,00
469,23	39989,00
469,70	39524,00
470,16	39578,00
470,62	39875,00
471,09	41124,00
471,55	41695,00
472,01	41717,00
472,48	41244,00
472,94	40920,00
473,40	41512,00
473,87	42021,00
474,33	42333,00
474,79	41828,00
475,25	41449,00
475,72	41181,00
476,18	41323,00
476,64	42048,00
477,11	42867,00
477,57	42984,00
478,03	42590,00
478,49	42612,00
478,96	43242,00
479,42	43334,00
479,88	43058,00
480,35	43239,00
480,81	43592,00
481,27	43957,00
481,73	43726,00
482,20	43395,00
482,66	43315,00
483,12	43087,00
483,58	42705,00
484,05	42345,00
484,51	41680,00
484,97	40026,00
485,43	37116,00
485,89	36624,00
486,36	38645,00
486,82	40341,00
487,28	41433,00
487,74	41888,00
488,21	41468,00
488,67	41970,00
489,13	43263,00
489,59	44043,00
490,05	43869,00
490,52	43361,00
490,98	42424,00
491,44	41665,00
491,90	41952,00
492,36	43154,00
492,83	43329,00
493,29	43366,00
493,75	43916,00
494,21	44760,00
494,67	44451,00
495,14	43914,00
495,60	43946,00
496,06	44868,00
496,52	44642,00
496,98	44415,00
497,44	43727,00
497,91	42955,00
498,37	43568,00
498,83	44166,00
499,29	43784,00
499,75	43124,00
500,21	42612,00
500,67	42169,00
501,14	42183,00
501,60	42383,00
502,06	43338,00
502,52	43750,00
502,98	43426,00
503,44	42561,00
503,90	43029,00
504,37	43977,00
504,83	44745,00
505,29	45191,00
505,75	45272,00
506,21	44618,00
506,67	44299,00
507,13	43948,00
507,59	43526,00
508,05	44253,00
508,51	45295,00
508,98	45020,00
509,44	44514,00
509,90	44676,00
510,36	44913,00
510,82	45463,00
511,28	45740,00
511,74	45166,00
512,20	44214,00
512,66	44247,00
513,12	44097,00
513,58	43822,00
514,04	43767,00
514,51	44172,00
514,97	44724,00
515,43	44273,00
515,89	42215,00
516,35	39600,00
516,81	39478,00
517,27	41561,00
517,73	41259,00
518,19	41628,00
518,65	43224,00
519,11	44243,00
519,57	44758,00
520,03	44839,00
520,49	45006,00
520,95	45941,00
521,41	46069,00
521,87	45596,00
522,33	44913,00
522,79	45245,00
523,25	46485,00
523,71	47470,00
524,17	47419,00
524,63	47052,00
525,09	47016,00
525,55	45867,00
526,01	43510,00
526,47	42860,00
526,93	44276,00
527,39	45890,00
527,85	46826,00
528,31	48071,00
528,77	48593,00
529,23	47549,00
529,69	47750,00
530,15	48699,00
530,61	49170,00
531,07	48724,00
531,53	47735,00
531,99	46246,00
532,45	45871,00
532,91	46872,00
533,37	47349,00
533,83	47438,00
534,29	47865,00
534,75	48782,00
535,21	49368,00
535,67	49200,00
536,12	47644,00
536,58	47182,00
537,04	47803,00
537,50	48511,00
537,96	48643,00
538,42	48297,00
538,88	47766,00
539,34	46898,00
539,80	46680,00
540,26	45730,00
540,72	46772,00
541,18	47798,00
541,63	48072,00
542,09	47808,00
542,55	47603,00
543,01	47637,00
543,47	48616,00
543,93	48622,00
544,39	48479,00
544,85	48458,00
545,31	48505,00
545,76	48155,00
546,22	48438,00
546,68	48546,00
547,14	47768,00
547,60	47830,00
548,06	48376,00
548,52	48652,00
548,98	48808,00
549,43	48920,00
549,89	48964,00
550,35	48594,00
550,81	48655,00
551,27	49052,00
551,73	49421,00
552,19	48879,00
552,64	48374,00
553,10	48924,00
553,56	49245,00
554,02	49351,00
554,48	49426,00
554,93	49636,00
555,39	49212,00
555,85	48649,00
556,31	48361,00
556,77	48177,00
557,23	48670,00
557,68	48714,00
558,14	47636,00
558,60	47033,00
559,06	47445,00
559,52	47720,00
559,97	48303,00
560,43	49130,00
560,89	48590,00
561,35	48096,00
561,81	48609,00
562,26	48683,00
562,72	49024,00
563,18	48933,00
563,64	48653,00
564,09	48831,00
564,55	49066,00
565,01	48321,00
565,47	47315,00
565,92	48029,00
566,38	48313,00
566,84	49087,00
567,30	48752,00
567,75	48050,00
568,21	47512,00
568,67	47485,00
569,13	47940,00
569,58	47896,00
570,04	47388,00
570,50	46594,00
570,96	47296,00
571,41	48208,00
571,87	48692,00
572,33	49008,00
572,78	48984,00
573,24	48732,00
573,70	48742,00
574,16	48526,00
574,61	48065,00
575,07	47738,00
575,53	48098,00
575,98	48361,00
576,44	48651,00
576,90	48460,00
577,36	48406,00
577,81	47632,00
578,27	47793,00
578,73	48102,00
579,18	48530,00
579,64	49077,00
580,10	49085,00
580,55	49253,00
581,01	49414,00
581,47	49830,00
581,92	50112,00
582,38	50318,00
582,84	50386,00
583,29	50144,00
583,75	50442,00
584,21	50104,00
584,66	49532,00
585,12	49030,00
585,57	48456,00
586,03	49229,00
586,49	49427,00
586,94	49430,00
587,40	48910,00
587,86	47559,00
588,31	44695,00
588,77	42882,00
589,22	43422,00
589,68	45263,00
590,14	46775,00
590,59	47438,00
591,05	46974,00
591,51	46813,00
591,96	47312,00
592,42	47564,00
592,87	47862,00
593,33	48064,00
593,78	47096,00
594,24	46798,00
594,70	47276,00
595,15	47865,00
595,61	48302,00
596,06	48625,00
596,52	48480,00
596,98	48435,00
597,43	48257,00
597,89	48175,00
598,34	48288,00
598,80	48723,00
599,25	48540,00
599,71	48806,00
600,16	48840,00
600,62	48597,00
601,08	48338,00
601,53	48382,00
601,99	48447,00
602,44	49222,00
602,90	49673,00
603,35	49841,00
603,81	49667,00
604,26	49756,00
604,72	49928,00
605,17	49471,00
605,63	49557,00
606,08	49413,00
606,54	49643,00
606,99	49631,00
607,45	49256,00
607,90	49012,00
608,36	49159,00
608,81	49052,00
609,27	49181,00
609,72	48566,00
610,18	48895,00
610,63	49374,00
611,09	49510,00
611,54	48924,00
612,00	48902,00
612,45	49094,00
612,91	48674,00
613,36	48305,00
613,82	48625,00
614,27	49146,00
614,73	49128,00
615,18	48880,00
615,64	48161,00
616,09	47907,00
616,54	48102,00
617,00	48928,00
617,45	49510,00
617,91	49825,00
618,36	50036,00
618,82	49493,00
619,27	49992,00
619,72	50223,00
620,18	50519,00
620,63	50418,00
621,09	49836,00
621,54	49857,00
622,00	50124,00
622,45	49654,00
622,90	49586,00
623,36	49483,00
623,81	49215,00
624,27	48968,00
624,72	48658,00
625,17	48827,00
625,63	49028,00
626,08	49489,00
626,54	49758,00
626,99	49049,00
627,44	47592,00
627,90	47776,00
628,35	48790,00
628,81	48575,00
629,26	48347,00
629,71	48337,00
630,17	48695,00
630,62	49129,00
631,07	48495,00
631,53	48284,00
631,98	48884,00
632,43	49654,00
632,89	49546,00
633,34	49041,00
633,79	49170,00
634,25	49545,00
634,70	49770,00
635,15	49641,00
635,61	49267,00
636,06	49247,00
636,51	49901,00
636,97	50271,00
637,42	50456,00
637,87	50623,00
638,33	50472,00
638,78	50160,00
639,23	49839,00
639,69	49456,00
640,14	49763,00
640,59	49417,00
641,05	49624,00
641,50	49807,00
641,95	49864,00
642,40	49956,00
642,86	49829,00
643,31	49800,00
643,76	50095,00
644,22	49882,00
644,67	49560,00
645,12	49333,00
645,57	48784,00
646,03	48412,00
646,48	48415,00
646,93	47762,00
647,38	47729,00
647,84	47730,00
648,29	47889,00
648,74	47317,00
649,19	46883,00
649,65	47915,00
650,10	49253,00
650,55	49450,00
651,00	48530,00
651,46	47546,00
651,91	48276,00
652,36	49137,00
652,81	49286,00
653,27	49252,00
653,72	49114,00
654,17	48350,00
654,62	47451,00
655,07	46025,00
655,53	43124,00
655,98	40897,00
656,43	43040,00
656,88	46005,00
657,33	47819,00
657,79	48725,00
658,24	48952,00
658,69	48876,00
659,14	49040,00
659,59	49074,00
660,05	49527,00
660,50	49812,00
660,95	50165,00
661,40	50580,00
661,85	50283,00
662,30	49958,00
662,76	49537,00
663,21	49407,00
663,66	49799,00
664,11	49824,00
664,56	50178,00
665,01	50141,00
665,47	49830,00
665,92	49659,00
666,37	49733,00
666,82	49625,00
667,27	49781,00
667,72	49682,00
668,17	50123,00
668,62	50096,00
669,08	49896,00
669,53	49545,00
669,98	49495,00
670,43	49504,00
670,88	49608,00
671,33	49084,00
671,78	49103,00
672,23	49609,00
672,69	49678,00
673,14	49600,00
673,59	49486,00
674,04	49501,00
674,49	49311,00
674,94	49158,00
675,39	49553,00
675,84	49524,00
676,29	49453,00
676,74	49317,00
677,19	49370,00
677,64	49252,00
678,10	49508,00
678,55	49188,00
679,00	49201,00
679,45	49269,00
679,90	49200,00
680,35	49149,00
680,80	49046,00
681,25	48665,00
681,70	48604,00
682,15	48781,00
682,60	48776,00
683,05	48832,00
683,50	48232,00
683,95	47980,00
684,40	48056,00
684,85	48043,00
685,30	47589,00
685,75	46152,00
686,20	42211,00
686,65	37334,00
687,10	36236,00
687,55	39248,00
688,00	41301,00
688,45	41499,00
688,90	40937,00
689,35	41230,00
689,80	42032,00
690,25	42753,00
690,70	43438,00
691,15	43844,00
691,60	43905,00
692,05	43909,00
692,50	43224,00
692,95	43023,00
693,40	42746,00
693,85	42477,00
694,30	42995,00
694,75	43454,00
695,20	44171,00
695,65	44399,00
696,10	45273,00
696,55	46028,00
697,00	45986,00
697,45	45599,00
697,90	44911,00
698,35	44657,00
698,80	44257,00
699,24	44001,00
699,69	43956,00
700,14	43464,00
700,59	43456,00
701,04	43713,00
701,49	43272,00
701,94	43121,00
702,39	43631,00
702,84	44365,00
703,29	45072,00
703,74	44966,00
704,19	45307,00
704,63	45406,00
705,08	45025,00
705,53	45068,00
705,98	44931,00
706,43	45216,00
706,88	45401,00
707,33	45608,00
707,78	45548,00
708,22	45800,00
708,67	45566,00
709,12	45599,00
709,57	45587,00
710,02	45768,00
710,47	45489,00
710,92	45497,00
711,37	45818,00
711,81	45654,00
712,26	45726,00
712,71	45223,00
713,16	45247,00
713,61	45021,00
714,06	44544,00
714,50	43981,00
714,95	43529,00
715,40	43364,00
715,85	41847,00
716,30	39036,00
716,75	36236,00
717,19	34440,00
717,64	33362,00
718,09	33080,00
718,54	31798,00
718,99	31745,00
719,43	31827,00
719,88	32525,00
720,33	34274,00
720,78	37216,00
721,23	39603,00
721,67	39828,00
722,12	39440,00
722,57	37571,00
723,02	35896,00
723,47	34000,00
723,91	34456,00
724,36	34275,00
724,81	34750,00
725,26	34428,00
725,70	35205,00
726,15	35541,00
726,60	35331,00
727,05	35146,00
727,49	34422,00
727,94	35199,00
728,39	35864,00
728,84	35350,00
729,28	35131,00
729,73	36584,00
730,18	36442,00
730,63	36634,00
731,07	37216,00
731,52	38313,00
731,97	39462,00
732,41	40736,00
732,86	40931,00
733,31	41738,00
733,76	42681,00
734,20	42918,00
734,65	42637,00
735,10	42484,00
735,54	42462,00
735,99	42609,00
736,44	42751,00
736,89	43178,00
737,33	43783,00
737,78	43512,00
738,23	43050,00
738,67	43074,00
739,12	43668,00
739,57	44656,00
740,01	44640,00
740,46	44603,00
740,91	44002,00
741,35	44264,00
741,80	44668,00
742,25	44628,00
742,69	44919,00
743,14	45406,00
743,59	45275,00
744,03	45192,00
744,48	45341,00
744,92	45486,00
745,37	45768,00
745,82	45739,00
746,26	45451,00
746,71	45324,00
747,16	45078,00
747,60	45030,00
748,05	45005,00
748,49	44928,00
748,94	44932,00
749,39	44730,00
749,83	45121,00
750,28	44897,00
750,73	44568,00
751,17	44476,00
751,62	44502,00
752,06	44322,00
752,51	43756,00
752,95	44175,00
753,40	44072,00
753,85	44222,00
754,29	44254,00
754,74	44056,00
755,18	44113,00
755,63	44020,00
756,07	43555,00
756,52	43293,00
756,97	42777,00
757,41	42555,00
757,86	41878,00
758,30	39659,00
758,75	34615,00
759,19	27666,00
759,64	18196,00
760,08	13436,00
760,53	13543,00
760,98	16761,00
761,42	19962,00
761,87	22746,00
762,31	20865,00
762,76	19507,00
763,20	20282,00
763,65	21976,00
764,09	24084,00
764,54	26614,00
764,98	28829,00
765,43	30896,00
765,87	32735,00
766,32	34605,00
766,76	36312,00
767,21	37876,00
767,65	39106,00
768,10	39965,00
768,54	40680,00
768,99	41310,00
769,43	42004,00
769,88	42092,00
770,32	42528,00
770,77	42490,00
771,21	42201,00
771,65	42094,00
772,10	42173,00
772,54	42095,00
772,99	42067,00
773,43	42157,00
773,88	41897,00
774,32	41701,00
774,77	41837,00
775,21	42264,00
775,65	42794,00
776,10	42968,00
776,54	42726,00
776,99	42293,00
777,43	41753,00
777,88	41730,00
778,32	41466,00
778,76	41554,00
779,21	41401,00
779,65	41443,00
780,10	41518,00
780,54	41610,00
780,99	42010,00
781,43	41968,00
781,87	42098,00
782,32	41686,00
782,76	41370,00
783,20	40695,00
783,65	40529,00
784,09	40351,00
784,54	40363,00
784,98	40069,00
785,42	40343,00
785,87	40175,00
786,31	40139,00
786,75	39962,00
787,20	39912,00
787,64	39448,00
788,09	38823,00
788,53	38326,00
788,97	37928,00
789,42	37436,00
789,86	37388,00
790,30	37232,00
790,75	37278,00
791,19	37288,00
791,63	37583,00
792,08	37577,00
792,52	37873,00
792,96	37576,00
793,41	37942,00
793,85	37756,00
794,29	37343,00
794,74	36825,00
795,18	36376,00
795,62	35998,00
796,06	35559,00
796,51	35997,00
796,95	36769,00
797,39	37262,00
797,84	37696,00
798,28	37232,00
798,72	36892,00
799,16	36613,00
799,61	36033,00
800,05	35378,00
800,49	35108,00
800,94	35136,00
801,38	35035,00
801,82	35152,00
802,26	35264,00
802,71	35303,00
803,15	35757,00
803,59	35716,00
804,03	36146,00
804,48	35698,00
804,92	35757,00
805,36	35806,00
805,80	35462,00
806,25	34848,00
806,69	34828,00
807,13	34557,00
807,57	34254,00
808,01	34612,00
808,46	34259,00
808,90	34297,00
809,34	34477,00
809,78	34040,00
810,23	34060,00
810,67	33772,00
811,11	33089,00
811,55	32606,00
811,99	31420,00
812,44	30172,00
812,88	29603,00
813,32	27766,00
813,76	27317,00
814,20	26870,00
814,64	26365,00
815,09	25930,00
815,53	25971,00
815,97	26190,00
816,41	25570,00
816,85	25493,00
817,29	26734,00
817,74	25596,00
818,18	25643,00
818,62	26003,00
819,06	26094,00
819,50	27022,00
819,94	26967,00
820,39	28668,00
820,83	29176,00
821,27	28191,00
821,71	26691,00
822,15	25792,00
822,59	24601,00
823,03	23854,00
823,47	26503,00
823,92	28877,00
824,36	28934,00
824,80	29485,00
825,24	29490,00
825,68	28784,00
826,12	28165,00
826,56	28309,00
827,00	28191,00
827,44	27082,00
827,88	26929,00
828,33	27988,00
828,77	28239,00
829,21	28112,00
829,65	28521,00
830,09	28908,00
830,53	28356,00
830,97	28353,00
831,41	28441,00
831,85	27626,00
832,29	27751,00
832,73	28318,00
833,17	28356,00
833,61	28972,00
834,05	29795,00
834,49	30685,00
834,93	31064,00
835,37	31039,00
835,82	31020,00
836,26	30788,00
836,70	30481,00
837,14	30380,00
837,58	29997,00
838,02	30393,00
838,46	30193,00
838,90	30412,00
839,34	31169,00
839,78	31419,00
840,22	31857,00
840,66	32112,00
841,10	32456,00
841,54	32600,00
841,98	32423,00
842,42	32193,00
842,86	31618,00
843,30	31068,00
843,74	30533,00
844,18	30508,00
844,62	30509,00
845,06	30629,00
845,50	30949,00
845,94	31271,00
846,37	31844,00
846,81	31857,00
847,25	32284,00
847,69	32668,00
848,13	32493,00
848,57	31833,00
849,01	31567,00
849,45	31112,00
849,89	30081,00
850,33	30305,00
850,77	30446,00
851,21	30298,00
851,65	29848,00
852,09	29810,00
852,53	29260,00
852,97	28396,00
853,40	28305,00
853,84	27890,00
854,28	27437,00
854,72	29478,00
855,16	31096,00
855,60	31653,00
856,04	31851,00
856,48	31958,00
856,92	31492,00
857,36	30804,00
857,79	30117,00
858,23	29897,00
858,67	29641,00
859,11	29729,00
859,55	29911,00
859,99	30183,00
860,43	30858,00
860,87	31428,00
861,30	31745,00
861,74	31813,00
862,18	31981,00
862,62	31839,00
863,06	31616,00
863,50	31081,00
863,94	30513,00
864,37	29919,00
864,81	28433,00
865,25	27907,00
865,69	27708,00
866,13	26897,00
866,57	27626,00
867,00	29009,00
867,44	29816,00
867,88	30346,00
868,32	30925,00
868,76	30910,00
869,19	30958,00
869,63	30932,00
870,07	30349,00
870,51	29633,00
870,95	28908,00
871,38	28303,00
871,82	28303,00
872,26	28202,00
872,70	28328,00
873,14	28621,00
873,57	29051,00
874,01	29508,00
874,45	30101,00
874,89	30338,00
875,32	30473,00
875,76	30622,00
876,20	30430,00
876,64	30381,00
877,07	29936,00
877,51	29160,00
877,95	28934,00
878,39	28546,00
878,82	28043,00
879,26	27513,00
879,70	27603,00
880,14	27700,00
880,57	27497,00
881,01	28107,00
881,45	29052,00
881,89	29688,00
882,32	30049,00
882,76	30682,00
883,20	31026,00
883,63	30465,00
884,07	30156,00
884,51	29439,00
