SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 31 11:25:12 EEST 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 2500000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
822,59	6794,00
823,03	6995,00
823,47	7051,00
823,92	6724,00
824,36	7038,00
824,80	6959,00
825,24	7075,00
825,68	7149,00
826,12	6726,00
826,56	6877,00
827,00	6460,00
827,44	7050,00
827,88	7274,00
828,33	7344,00
828,77	6771,00
829,21	7277,00
829,65	7115,00
830,09	6822,00
830,53	7581,00
830,97	6890,00
831,41	7707,00
831,85	7425,00
832,29	7214,00
832,73	6741,00
833,17	6972,00
833,61	6933,00
834,05	7366,00
834,49	7165,00
834,93	6937,00
835,37	6901,00
835,82	7284,00
836,26	6902,00
836,70	7086,00
837,14	6988,00
837,58	7291,00
838,02	6775,00
838,46	6836,00
838,90	7065,00
839,34	7007,00
839,78	7492,00
840,22	7704,00
840,66	7081,00
841,10	7349,00
841,54	6595,00
841,98	6796,00
842,42	6662,00
842,86	6891,00
843,30	7283,00
843,74	7090,00
844,18	7184,00
844,62	7061,00
845,06	6798,00
845,50	7172,00
845,94	6934,00
846,37	7153,00
846,81	6844,00
847,25	6820,00
847,69	7026,00
848,13	6785,00
848,57	6932,00
849,01	6875,00
849,45	7166,00
849,89	7359,00
850,33	7232,00
850,77	6923,00
851,21	7224,00
851,65	6776,00
852,09	7094,00
852,53	7364,00
852,97	6865,00
853,40	6841,00
853,84	7215,00
854,28	6695,00
854,72	7216,00
855,16	6650,00
855,60	6864,00
856,04	7323,00
856,48	7492,00
856,92	6946,00
857,36	7156,00
857,79	7051,00
858,23	6768,00
858,67	7305,00
859,11	6641,00
859,55	6836,00
859,99	6928,00
860,43	6928,00
860,87	7007,00
861,30	7109,00
861,74	6832,00
862,18	6917,00
862,62	7063,00
863,06	6801,00
863,50	6914,00
863,94	7150,00
864,37	6813,00
864,81	7014,00
865,25	6971,00
865,69	6679,00
866,13	6935,00
866,57	6629,00
867,00	7188,00
867,44	6671,00
867,88	7098,00
868,32	6996,00
868,76	6850,00
869,19	7132,00
869,63	7060,00
870,07	7462,00
870,51	7854,00
870,95	6694,00
871,38	6881,00
871,82	7025,00
872,26	6745,00
872,70	7041,00
873,14	7186,00
873,57	6932,00
874,01	7314,00
874,45	7183,00
874,89	6885,00
875,32	6794,00
875,76	7401,00
876,20	6546,00
876,64	7143,00
877,07	6898,00
877,51	6989,00
877,95	7061,00
878,39	6951,00
878,82	7048,00
879,26	6905,00
879,70	7500,00
880,14	6815,00
880,57	6736,00
881,01	6811,00
881,45	7124,00
881,89	7181,00
882,32	6993,00
882,76	6978,00
883,20	6951,00
883,63	6953,00
884,07	6672,00
884,51	7180,00
884,94	7098,00
885,38	7108,00
885,82	7288,00
886,26	6881,00
886,69	6857,00
887,13	7514,00
887,57	6814,00
888,00	6790,00
888,44	6960,00
888,88	6873,00
889,31	7926,00
889,75	6680,00
890,19	7296,00
890,62	6826,00
891,06	7183,00
891,50	7083,00
891,93	6648,00
892,37	6820,00
892,81	6924,00
893,24	6776,00
893,68	6951,00
894,11	7035,00
894,55	6909,00
894,99	7224,00
895,42	6892,00
895,86	6783,00
896,30	7127,00
896,73	7182,00
897,17	6766,00
897,60	6673,00
898,04	6831,00
898,48	7065,00
898,91	7294,00
899,35	6836,00
899,78	6768,00
900,22	6834,00
900,66	7177,00
901,09	7145,00
901,53	6840,00
901,96	7488,00
902,40	7600,00
902,84	6813,00
903,27	6880,00
903,71	7629,00
904,14	6806,00
904,58	7137,00
905,01	6768,00
905,45	6912,00
905,88	6732,00
906,32	7364,00
906,76	6980,00
907,19	7341,00
907,63	7027,00
908,06	6971,00
908,50	7154,00
908,93	7404,00
909,37	6937,00
909,80	6665,00
910,24	7100,00
910,67	7034,00
911,11	6967,00
911,54	6876,00
911,98	6907,00
912,41	6995,00
912,85	6823,00
913,28	7132,00
913,72	7114,00
914,15	6988,00
914,59	6654,00
915,02	6737,00
915,46	6883,00
915,89	6785,00
916,33	7237,00
916,76	6841,00
917,20	7261,00
917,63	6840,00
918,07	7300,00
918,50	6785,00
918,94	6894,00
919,37	6912,00
919,81	7072,00
920,24	7237,00
920,67	7013,00
921,11	7444,00
921,54	7059,00
921,98	6931,00
922,41	6718,00
922,85	6756,00
923,28	7034,00
923,72	7425,00
924,15	7111,00
924,58	6642,00
925,02	7152,00
925,45	6824,00
925,89	7206,00
926,32	7612,00
926,75	6957,00
927,19	7207,00
927,62	6703,00
928,06	7659,00
928,49	6994,00
928,92	6713,00
929,36	7185,00
929,79	6886,00
930,23	7129,00
930,66	7215,00
931,09	6870,00
931,53	7147,00
931,96	6599,00
932,39	7490,00
932,83	7241,00
933,26	7842,00
933,70	6892,00
934,13	7236,00
934,56	7226,00
935,00	7200,00
935,43	7061,00
935,86	6796,00
936,30	6924,00
936,73	6790,00
937,16	7055,00
937,60	6783,00
938,03	7212,00
938,46	6744,00
938,90	6943,00
939,33	7200,00
939,76	6694,00
940,19	6979,00
940,63	7280,00
941,06	7602,00
941,49	6801,00
941,93	7211,00
942,36	6726,00
942,79	6880,00
943,23	7103,00
943,66	6655,00
944,09	6611,00
944,52	7164,00
944,96	6923,00
945,39	7154,00
945,82	6924,00
946,26	7072,00
946,69	7031,00
947,12	7410,00
947,55	6881,00
947,99	7012,00
948,42	7113,00
948,85	6662,00
949,28	6788,00
949,72	6721,00
950,15	7759,00
950,58	7328,00
951,01	6837,00
951,45	6913,00
951,88	7087,00
952,31	6604,00
952,74	7229,00
953,17	6913,00
953,61	7530,00
954,04	6665,00
954,47	6775,00
954,90	6967,00
955,33	6769,00
955,77	6923,00
956,20	7138,00
956,63	6729,00
957,06	7189,00
957,49	7883,00
957,93	6688,00
958,36	7048,00
958,79	6971,00
959,22	6920,00
959,65	6775,00
960,08	6867,00
960,52	6511,00
960,95	6921,00
961,38	7138,00
961,81	7135,00
962,24	7262,00
962,67	7140,00
963,11	6929,00
963,54	6983,00
963,97	6903,00
964,40	6990,00
964,83	6961,00
965,26	6827,00
965,69	7204,00
966,13	6816,00
966,56	6898,00
966,99	7155,00
967,42	6849,00
967,85	6795,00
968,28	7291,00
968,71	8218,00
969,14	7190,00
969,57	6978,00
970,01	7181,00
970,44	6740,00
970,87	6910,00
971,30	7044,00
971,73	6806,00
972,16	6974,00
972,59	6729,00
973,02	6810,00
973,45	6934,00
973,88	7097,00
974,31	6892,00
974,74	7151,00
975,17	7064,00
975,61	6836,00
976,04	6891,00
976,47	6749,00
976,90	7022,00
977,33	6707,00
977,76	7223,00
978,19	6998,00
978,62	6914,00
979,05	6881,00
979,48	6874,00
979,91	7240,00
980,34	7191,00
980,77	6882,00
981,20	7142,00
981,63	7297,00
982,06	6929,00
982,49	6997,00
982,92	6888,00
983,35	6900,00
983,78	6822,00
984,21	7290,00
984,64	7106,00
985,07	6716,00
985,50	6561,00
985,93	6946,00
986,36	7275,00
986,79	6865,00
987,22	6755,00
987,65	7129,00
988,08	7083,00
988,51	7033,00
988,94	6992,00
989,37	7049,00
989,80	7023,00
990,23	6900,00
990,66	7107,00
991,09	7021,00
991,51	7086,00
991,94	7494,00
992,37	6869,00
992,80	6728,00
993,23	6994,00
993,66	6776,00
994,09	6870,00
994,52	7179,00
994,95	7215,00
995,38	7070,00
995,81	7033,00
996,24	6593,00
996,67	6808,00
997,09	6522,00
997,52	7259,00
997,95	7231,00
998,38	6875,00
998,81	7003,00
999,24	6741,00
999,67	7436,00
1000,10	6983,00
1000,53	6988,00
1000,95	7280,00
1001,38	6784,00
1001,81	7012,00
1002,24	7122,00
1002,67	6999,00
1003,10	7051,00
1003,53	7028,00
1003,95	7148,00
1004,38	6737,00
1004,81	7145,00
1005,24	7008,00
1005,67	7389,00
1006,10	6961,00
1006,52	6649,00
1006,95	7072,00
1007,38	6988,00
1007,81	6887,00
1008,24	6658,00
1008,67	6927,00
1009,09	6924,00
1009,52	8158,00
1009,95	7295,00
1010,38	7230,00
1010,81	7100,00
1011,23	7179,00
1011,66	7275,00
1012,09	6922,00
1012,52	7130,00
1012,95	6997,00
1013,37	7090,00
1013,80	7173,00
1014,23	6764,00
1014,66	7379,00
1015,08	6706,00
1015,51	7229,00
1015,94	6859,00
1016,37	6969,00
1016,80	6749,00
1017,22	7019,00
1017,65	6926,00
1018,08	6974,00
1018,51	6917,00
1018,93	6522,00
1019,36	7885,00
1019,79	7332,00
1020,21	7184,00
1020,64	6908,00
1021,07	6955,00
1021,50	7060,00
1021,92	7105,00
1022,35	7092,00
1022,78	7022,00
1023,21	8107,00
1023,63	7332,00
1024,06	7345,00
1024,49	7198,00
1024,91	7066,00
1025,34	7094,00
1025,77	7219,00
1026,19	6869,00
1026,62	6689,00
1027,05	7714,00
1027,47	7200,00
1027,90	7143,00
1028,33	6998,00
1028,75	7038,00
1029,18	6805,00
1029,61	7708,00
1030,03	6983,00
1030,46	6987,00
1030,89	7080,00
1031,31	7419,00
1031,74	6669,00
1032,17	7040,00
1032,59	7152,00
1033,02	6883,00
1033,45	7254,00
1033,87	6867,00
1034,30	6752,00
1034,73	7189,00
1035,15	7255,00
1035,58	6876,00
1036,00	7502,00
1036,43	6899,00
1036,86	6904,00
1037,28	7034,00
1037,71	6677,00
1038,13	7304,00
1038,56	7245,00
1038,99	7197,00
1039,41	7331,00
1039,84	7543,00
1040,26	6877,00
1040,69	6937,00
1041,11	7113,00
1041,54	6984,00
1041,97	7420,00
1042,39	7418,00
1042,82	7254,00
1043,24	7276,00
1043,67	6947,00
1044,09	7212,00
1044,52	6753,00
1044,95	6993,00
1045,37	6860,00
1045,80	6768,00
1046,22	6991,00
1046,65	7201,00
1047,07	6801,00
1047,50	7080,00
1047,92	7251,00
1048,35	6791,00
1048,77	7300,00
1049,20	7193,00
1049,62	7181,00
1050,05	6971,00
1050,47	6989,00
1050,90	7120,00
1051,32	7186,00
1051,75	7408,00
1052,17	7332,00
1052,60	7067,00
1053,02	7244,00
1053,45	6540,00
1053,87	7026,00
1054,30	6577,00
1054,72	6893,00
1055,15	6848,00
1055,57	7116,00
1056,00	7162,00
1056,42	7592,00
1056,85	7372,00
1057,27	7332,00
1057,70	7048,00
1058,12	8194,00
1058,54	6860,00
1058,97	7192,00
1059,39	7190,00
1059,82	6900,00
1060,24	6957,00
1060,67	6924,00
1061,09	7324,00
1061,51	7077,00
1061,94	6949,00
1062,36	7312,00
1062,79	7445,00
1063,21	7057,00
1063,64	6859,00
1064,06	6846,00
1064,48	7185,00
1064,91	7386,00
1065,33	6899,00
1065,76	6884,00
1066,18	6699,00
1066,60	7266,00
1067,03	7001,00
1067,45	6962,00
1067,87	7088,00
1068,30	6866,00
1068,72	7577,00
1069,15	7016,00
1069,57	6964,00
1069,99	6676,00
1070,42	7271,00
1070,84	7333,00
1071,26	7263,00
1071,69	6940,00
1072,11	7209,00
1072,53	6873,00
1072,96	6772,00
1073,38	6813,00
1073,80	7287,00
1074,23	6897,00
1074,65	6704,00
1075,07	6926,00
1075,50	6844,00
1075,92	7091,00
1076,34	6858,00
1076,77	6809,00
1077,19	7010,00
1077,61	7202,00
1078,04	6854,00
1078,46	7245,00
1078,88	7383,00
1079,30	6561,00
1079,73	7064,00
1080,15	6842,00
1080,57	7018,00
1081,00	7241,00
1081,42	6959,00
1081,84	6871,00
1082,26	7104,00
1082,69	6933,00
1083,11	6949,00
1083,53	7014,00
1083,95	6975,00
1084,38	7293,00
1084,80	6978,00
1085,22	6972,00
1085,64	7341,00
1086,07	6789,00
1086,49	6885,00
1086,91	7101,00
1087,33	6574,00
1087,76	7074,00
1088,18	16408,00
1088,60	6965,00
1089,02	6750,00
1089,45	6937,00
1089,87	6951,00
1090,29	7282,00
1090,71	6971,00
1091,13	6724,00
1091,56	6932,00
1091,98	6916,00
1092,40	6829,00
1092,82	7007,00
1093,24	6879,00
1093,66	6990,00
1094,09	6906,00
1094,51	6969,00
1094,93	6920,00
1095,35	7011,00
1095,77	6866,00
1096,19	7034,00
1096,62	7119,00
1097,04	6727,00
1097,46	6965,00
1097,88	6798,00
1098,30	7148,00
1098,72	7112,00
1099,15	7066,00
1099,57	6954,00
1099,99	6907,00
1100,41	6771,00
1100,83	6867,00
1101,25	6869,00
1101,67	6942,00
1102,09	6718,00
1102,52	6807,00
1102,94	6944,00
1103,36	6873,00
1103,78	7053,00
1104,20	6797,00
1104,62	7453,00
1105,04	6416,00
1105,46	7016,00
1105,88	6900,00
1106,30	6793,00
1106,73	6818,00
1107,15	6445,00
1107,57	6596,00
1107,99	7144,00
1108,41	6556,00
1108,83	6999,00
1109,25	6902,00
1109,67	6964,00
1110,09	6422,00
1110,51	6708,00
1110,93	6533,00
1111,35	6696,00
1111,77	6458,00
1112,19	6559,00
1112,61	6501,00
1113,03	6641,00
1113,45	6524,00
1113,87	6599,00
1114,29	6768,00
1114,71	6883,00
1115,13	6598,00
1115,55	6685,00
1115,98	6574,00
1116,40	6860,00
1116,82	6675,00
1117,24	6574,00
1117,66	6314,00
1118,08	2095,00
1118,50	2192,00
1118,91	2187,00
1119,33	2188,00
>>>>>End Processed Spectral Data<<<<<
