SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 31 11:19:02 EEST 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 250000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
807,13	2774,00
807,57	2710,00
808,01	2709,00
808,46	2677,00
808,90	2713,00
809,34	2686,00
809,78	2690,00
810,23	2676,00
810,67	2739,00
811,11	2752,00
811,55	2826,00
811,99	2688,00
812,44	2704,00
812,88	2741,00
813,32	2750,00
813,76	2731,00
814,20	2714,00
814,64	2721,00
815,09	2708,00
815,53	2735,00
815,97	2693,00
816,41	2679,00
816,85	2672,00
817,29	2716,00
817,74	2701,00
818,18	2735,00
818,62	2706,00
819,06	2732,00
819,50	2742,00
819,94	2708,00
820,39	2692,00
820,83	2683,00
821,27	2704,00
821,71	2668,00
822,15	2751,00
822,59	2699,00
823,03	2702,00
823,47	2725,00
823,92	2674,00
824,36	2706,00
824,80	2712,00
825,24	2717,00
825,68	2716,00
826,12	2700,00
826,56	2702,00
827,00	2682,00
827,44	2700,00
827,88	2704,00
828,33	2717,00
828,77	2686,00
829,21	2721,00
829,65	2706,00
830,09	2689,00
830,53	2758,00
830,97	2698,00
831,41	2806,00
831,85	2746,00
832,29	2723,00
832,73	2661,00
833,17	2710,00
833,61	2720,00
834,05	2737,00
834,49	2735,00
834,93	2678,00
835,37	2704,00
835,82	2734,00
836,26	2681,00
836,70	2713,00
837,14	2684,00
837,58	2773,00
838,02	2685,00
838,46	2702,00
838,90	2724,00
839,34	2703,00
839,78	2738,00
840,22	2809,00
840,66	2728,00
841,10	2743,00
841,54	2680,00
841,98	2692,00
842,42	2672,00
842,86	2710,00
843,30	2722,00
843,74	2718,00
844,18	2716,00
844,62	2710,00
845,06	2698,00
845,50	2723,00
845,94	2691,00
846,37	2742,00
846,81	2693,00
847,25	2674,00
847,69	2719,00
848,13	2712,00
848,57	2715,00
849,01	2676,00
849,45	2736,00
849,89	2762,00
850,33	2724,00
850,77	2708,00
851,21	2726,00
851,65	2676,00
852,09	2715,00
852,53	2722,00
852,97	2689,00
853,40	2692,00
853,84	2714,00
854,28	2684,00
854,72	2724,00
855,16	2661,00
855,60	2650,00
856,04	2752,00
856,48	2757,00
856,92	2692,00
857,36	2692,00
857,79	2691,00
858,23	2662,00
858,67	2749,00
859,11	2668,00
859,55	2681,00
859,99	2717,00
860,43	2700,00
860,87	2705,00
861,30	2738,00
861,74	2689,00
862,18	2684,00
862,62	2731,00
863,06	2673,00
863,50	2707,00
863,94	2704,00
864,37	2667,00
864,81	2711,00
865,25	2699,00
865,69	2671,00
866,13	2676,00
866,57	2669,00
867,00	2730,00
867,44	2672,00
867,88	2705,00
868,32	2699,00
868,76	2694,00
869,19	2717,00
869,63	2705,00
870,07	2768,00
870,51	2824,00
870,95	2686,00
871,38	2684,00
871,82	2692,00
872,26	2687,00
872,70	2714,00
873,14	2702,00
873,57	2704,00
874,01	2731,00
874,45	2724,00
874,89	2690,00
875,32	2696,00
875,76	2745,00
876,20	2669,00
876,64	2719,00
877,07	2686,00
877,51	2717,00
877,95	2707,00
878,39	2704,00
878,82	2700,00
879,26	2693,00
879,70	2763,00
880,14	2688,00
880,57	2679,00
881,01	2688,00
881,45	2710,00
881,89	2715,00
882,32	2718,00
882,76	2674,00
883,20	2700,00
883,63	2701,00
884,07	2678,00
884,51	2724,00
884,94	2687,00
885,38	2708,00
885,82	2722,00
886,26	2669,00
886,69	2691,00
887,13	2771,00
887,57	2666,00
888,00	2660,00
888,44	2703,00
888,88	2675,00
889,31	2820,00
889,75	2677,00
890,19	2730,00
890,62	2686,00
891,06	2695,00
891,50	2716,00
891,93	2656,00
892,37	2719,00
892,81	2690,00
893,24	2664,00
893,68	2682,00
894,11	2731,00
894,55	2684,00
894,99	2723,00
895,42	2702,00
895,86	2697,00
896,30	2688,00
896,73	2715,00
897,17	2668,00
897,60	2684,00
898,04	2655,00
898,48	2720,00
898,91	2751,00
899,35	2675,00
899,78	2677,00
900,22	2701,00
900,66	2711,00
901,09	2720,00
901,53	2669,00
901,96	2776,00
902,40	2760,00
902,84	2664,00
903,27	2676,00
903,71	2777,00
904,14	2676,00
904,58	2725,00
905,01	2676,00
905,45	2685,00
905,88	2684,00
906,32	2729,00
906,76	2694,00
907,19	2728,00
907,63	2695,00
908,06	2700,00
908,50	2721,00
908,93	2752,00
909,37	2680,00
909,80	2688,00
910,24	2706,00
910,67	2680,00
911,11	2668,00
911,54	2701,00
911,98	2713,00
912,41	2704,00
912,85	2697,00
913,28	2716,00
913,72	2725,00
914,15	2708,00
914,59	2692,00
915,02	2686,00
915,46	2686,00
915,89	2672,00
916,33	2702,00
916,76	2696,00
917,20	2736,00
917,63	2681,00
918,07	2705,00
918,50	2674,00
918,94	2718,00
919,37	2692,00
919,81	2724,00
920,24	2720,00
920,67	2690,00
921,11	2734,00
921,54	2744,00
921,98	2712,00
922,41	2668,00
922,85	2673,00
923,28	2728,00
923,72	2770,00
924,15	2725,00
924,58	2672,00
925,02	2715,00
925,45	2675,00
925,89	2724,00
926,32	2782,00
926,75	2706,00
927,19	2726,00
927,62	2661,00
928,06	2751,00
928,49	2709,00
928,92	2668,00
929,36	2731,00
929,79	2704,00
930,23	2708,00
930,66	2676,00
931,09	2690,00
931,53	2713,00
931,96	2673,00
932,39	2752,00
932,83	2748,00
933,26	2794,00
933,70	2686,00
934,13	2736,00
934,56	2733,00
935,00	2723,00
935,43	2721,00
935,86	2681,00
936,30	2698,00
936,73	2692,00
937,16	2713,00
937,60	2692,00
938,03	2717,00
938,46	2673,00
938,90	2702,00
939,33	2733,00
939,76	2659,00
940,19	2716,00
940,63	2735,00
941,06	2780,00
941,49	2691,00
941,93	2721,00
942,36	2690,00
942,79	2720,00
943,23	2717,00
943,66	2677,00
944,09	2644,00
944,52	2736,00
944,96	2697,00
945,39	2706,00
945,82	2700,00
946,26	2690,00
946,69	2710,00
947,12	2760,00
947,55	2695,00
947,99	2692,00
948,42	2710,00
948,85	2677,00
949,28	2680,00
949,72	2677,00
950,15	2773,00
950,58	2739,00
951,01	2667,00
951,45	2707,00
951,88	2703,00
952,31	2658,00
952,74	2707,00
953,17	2717,00
953,61	2747,00
954,04	2664,00
954,47	2684,00
954,90	2688,00
955,33	2684,00
955,77	2695,00
956,20	2717,00
956,63	2699,00
957,06	2715,00
957,49	2796,00
957,93	2662,00
958,36	2730,00
958,79	2698,00
959,22	2684,00
959,65	2715,00
960,08	2680,00
960,52	2654,00
960,95	2692,00
961,38	2721,00
961,81	2730,00
962,24	2726,00
962,67	2739,00
963,11	2688,00
963,54	2704,00
963,97	2717,00
964,40	2700,00
964,83	2685,00
965,26	2713,00
965,69	2718,00
966,13	2686,00
966,56	2684,00
966,99	2723,00
967,42	2691,00
967,85	2696,00
968,28	2737,00
968,71	2839,00
969,14	2719,00
969,57	2708,00
970,01	2723,00
970,44	2686,00
970,87	2692,00
971,30	2732,00
971,73	2686,00
972,16	2684,00
972,59	2662,00
973,02	2651,00
973,45	2680,00
973,88	2706,00
974,31	2707,00
974,74	2719,00
975,17	2713,00
975,61	2690,00
976,04	2695,00
976,47	2686,00
976,90	2706,00
977,33	2669,00
977,76	2702,00
978,19	2703,00
978,62	2685,00
979,05	2682,00
979,48	2688,00
979,91	2728,00
980,34	2724,00
980,77	2697,00
981,20	2704,00
981,63	2748,00
982,06	2699,00
982,49	2716,00
982,92	2705,00
983,35	2702,00
983,78	2687,00
984,21	2736,00
984,64	2719,00
985,07	2695,00
985,50	2656,00
985,93	2688,00
986,36	2722,00
986,79	2709,00
987,22	2679,00
987,65	2697,00
988,08	2700,00
988,51	2714,00
988,94	2718,00
989,37	2680,00
989,80	2691,00
990,23	2701,00
990,66	2694,00
991,09	2716,00
991,51	2702,00
991,94	2761,00
992,37	2667,00
992,80	2674,00
993,23	2687,00
993,66	2680,00
994,09	2701,00
994,52	2719,00
994,95	2735,00
995,38	2699,00
995,81	2702,00
996,24	2673,00
996,67	2695,00
997,09	2672,00
997,52	2714,00
997,95	2712,00
998,38	2688,00
998,81	2707,00
999,24	2692,00
999,67	2756,00
1000,10	2724,00
1000,53	2721,00
1000,95	2754,00
1001,38	2704,00
1001,81	2727,00
1002,24	2737,00
1002,67	2693,00
1003,10	2719,00
1003,53	2689,00
1003,95	2738,00
1004,38	2694,00
1004,81	2723,00
1005,24	2707,00
1005,67	2741,00
1006,10	2707,00
1006,52	2671,00
1006,95	2715,00
1007,38	2696,00
1007,81	2681,00
1008,24	2670,00
1008,67	2675,00
1009,09	2692,00
1009,52	2784,00
1009,95	2736,00
1010,38	2748,00
1010,81	2702,00
1011,23	2721,00
1011,66	2740,00
1012,09	2690,00
1012,52	2697,00
1012,95	2711,00
1013,37	2723,00
1013,80	2717,00
1014,23	2704,00
1014,66	2740,00
1015,08	2680,00
1015,51	2731,00
1015,94	2677,00
1016,37	2735,00
1016,80	2694,00
1017,22	2734,00
1017,65	2689,00
1018,08	2687,00
1018,51	2680,00
1018,93	2661,00
1019,36	2809,00
1019,79	2728,00
1020,21	2725,00
1020,64	2685,00
1021,07	2693,00
1021,50	2688,00
1021,92	2724,00
1022,35	2727,00
1022,78	2703,00
1023,21	2816,00
1023,63	2747,00
1024,06	2727,00
1024,49	2722,00
1024,91	2699,00
1025,34	2727,00
1025,77	2728,00
1026,19	2693,00
1026,62	2675,00
1027,05	2781,00
1027,47	2736,00
1027,90	2726,00
1028,33	2707,00
1028,75	2734,00
1029,18	2668,00
1029,61	2773,00
1030,03	2686,00
1030,46	2704,00
1030,89	2722,00
1031,31	2744,00
1031,74	2663,00
1032,17	2705,00
1032,59	2704,00
1033,02	2723,00
1033,45	2724,00
1033,87	2676,00
1034,30	2684,00
1034,73	2692,00
1035,15	2737,00
1035,58	2691,00
1036,00	2742,00
1036,43	2685,00
1036,86	2668,00
1037,28	2714,00
1037,71	2649,00
1038,13	2715,00
1038,56	2740,00
1038,99	2725,00
1039,41	2732,00
1039,84	2750,00
1040,26	2704,00
1040,69	2679,00
1041,11	2703,00
1041,54	2728,00
1041,97	2744,00
1042,39	2737,00
1042,82	2723,00
1043,24	2726,00
1043,67	2692,00
1044,09	2730,00
1044,52	2700,00
1044,95	2690,00
1045,37	2682,00
1045,80	2677,00
1046,22	2706,00
1046,65	2723,00
1047,07	2687,00
1047,50	2719,00
1047,92	2729,00
1048,35	2680,00
1048,77	2723,00
1049,20	2734,00
1049,62	2716,00
1050,05	2700,00
1050,47	2674,00
1050,90	2693,00
1051,32	2731,00
1051,75	2750,00
1052,17	2714,00
1052,60	2693,00
1053,02	2723,00
1053,45	2629,00
1053,87	2710,00
1054,30	2674,00
1054,72	2698,00
1055,15	2686,00
1055,57	2710,00
1056,00	2731,00
1056,42	2775,00
1056,85	2738,00
1057,27	2752,00
1057,70	2722,00
1058,12	2831,00
1058,54	2673,00
1058,97	2729,00
1059,39	2734,00
1059,82	2702,00
1060,24	2716,00
1060,67	2736,00
1061,09	2730,00
1061,51	2701,00
1061,94	2693,00
1062,36	2717,00
1062,79	2740,00
1063,21	2722,00
1063,64	2686,00
1064,06	2700,00
1064,48	2732,00
1064,91	2729,00
1065,33	2705,00
1065,76	2697,00
1066,18	2658,00
1066,60	2689,00
1067,03	2723,00
1067,45	2684,00
1067,87	2713,00
1068,30	2693,00
1068,72	2773,00
1069,15	2704,00
1069,57	2668,00
1069,99	2666,00
1070,42	2759,00
1070,84	2725,00
1071,26	2737,00
1071,69	2717,00
1072,11	2742,00
1072,53	2696,00
1072,96	2689,00
1073,38	2701,00
1073,80	2725,00
1074,23	2689,00
1074,65	2694,00
1075,07	2686,00
1075,50	2673,00
1075,92	2709,00
1076,34	2688,00
1076,77	2676,00
1077,19	2692,00
1077,61	2712,00
1078,04	2700,00
1078,46	2726,00
1078,88	2736,00
1079,30	2652,00
1079,73	2735,00
1080,15	2687,00
1080,57	2708,00
1081,00	2704,00
1081,42	2701,00
1081,84	2708,00
1082,26	2723,00
1082,69	2708,00
1083,11	2714,00
1083,53	2706,00
1083,95	2697,00
1084,38	2723,00
1084,80	2734,00
1085,22	2676,00
1085,64	2761,00
1086,07	2685,00
1086,49	2675,00
1086,91	2720,00
1087,33	2659,00
1087,76	2732,00
1088,18	3966,00
1088,60	2687,00
1089,02	2676,00
1089,45	2702,00
1089,87	2708,00
1090,29	2754,00
1090,71	2700,00
1091,13	2702,00
1091,56	2696,00
1091,98	2711,00
1092,40	2677,00
1092,82	2710,00
1093,24	2709,00
1093,66	2719,00
1094,09	2689,00
1094,51	2700,00
1094,93	2696,00
1095,35	2704,00
1095,77	2672,00
1096,19	2705,00
1096,62	2726,00
1097,04	2665,00
1097,46	2688,00
1097,88	2676,00
1098,30	2714,00
1098,72	2738,00
1099,15	2702,00
1099,57	2695,00
1099,99	2705,00
1100,41	2694,00
1100,83	2676,00
1101,25	2685,00
1101,67	2721,00
1102,09	2697,00
1102,52	2692,00
1102,94	2696,00
1103,36	2698,00
1103,78	2696,00
1104,20	2672,00
1104,62	2729,00
1105,04	2649,00
1105,46	2713,00
1105,88	2696,00
1106,30	2666,00
1106,73	2716,00
1107,15	2647,00
1107,57	2661,00
1107,99	2738,00
1108,41	2623,00
1108,83	2695,00
1109,25	2686,00
1109,67	2709,00
1110,09	2663,00
1110,51	2676,00
1110,93	2650,00
1111,35	2692,00
1111,77	2645,00
1112,19	2653,00
1112,61	2661,00
1113,03	2657,00
1113,45	2637,00
1113,87	2672,00
1114,29	2683,00
1114,71	2696,00
1115,13	2646,00
1115,55	2669,00
1115,98	2677,00
1116,40	2691,00
1116,82	2680,00
1117,24	2657,00
1117,66	2643,00
1118,08	2174,00
1118,50	2191,00
1118,91	2188,00
1119,33	2191,00
>>>>>End Processed Spectral Data<<<<<
