SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 31 11:24:14 EEST 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 2500000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
822,59	64000,00
823,03	64000,00
823,47	64000,00
823,92	64000,00
824,36	64000,00
824,80	64000,00
825,24	64000,00
825,68	64000,00
826,12	64000,00
826,56	64000,00
827,00	64000,00
827,44	64000,00
827,88	64000,00
828,33	64000,00
828,77	64000,00
829,21	64000,00
829,65	64000,00
830,09	64000,00
830,53	64000,00
830,97	64000,00
831,41	64000,00
831,85	64000,00
832,29	64000,00
832,73	64000,00
833,17	64000,00
833,61	64000,00
834,05	64000,00
834,49	64000,00
834,93	64000,00
835,37	64000,00
835,82	64000,00
836,26	64000,00
836,70	64000,00
837,14	64000,00
837,58	64000,00
838,02	64000,00
838,46	64000,00
838,90	64000,00
839,34	64000,00
839,78	64000,00
840,22	64000,00
840,66	64000,00
841,10	64000,00
841,54	64000,00
841,98	64000,00
842,42	64000,00
842,86	64000,00
843,30	64000,00
843,74	64000,00
844,18	64000,00
844,62	64000,00
845,06	64000,00
845,50	64000,00
845,94	64000,00
846,37	64000,00
846,81	64000,00
847,25	64000,00
847,69	64000,00
848,13	64000,00
848,57	64000,00
849,01	64000,00
849,45	64000,00
849,89	64000,00
850,33	64000,00
850,77	64000,00
851,21	64000,00
851,65	64000,00
852,09	64000,00
852,53	64000,00
852,97	64000,00
853,40	64000,00
853,84	64000,00
854,28	64000,00
854,72	64000,00
855,16	64000,00
855,60	64000,00
856,04	64000,00
856,48	64000,00
856,92	64000,00
857,36	64000,00
857,79	64000,00
858,23	64000,00
858,67	64000,00
859,11	64000,00
859,55	64000,00
859,99	64000,00
860,43	64000,00
860,87	64000,00
861,30	64000,00
861,74	64000,00
862,18	64000,00
862,62	64000,00
863,06	64000,00
863,50	64000,00
863,94	64000,00
864,37	64000,00
864,81	64000,00
865,25	64000,00
865,69	64000,00
866,13	64000,00
866,57	64000,00
867,00	64000,00
867,44	64000,00
867,88	64000,00
868,32	64000,00
868,76	64000,00
869,19	64000,00
869,63	64000,00
870,07	64000,00
870,51	64000,00
870,95	64000,00
871,38	64000,00
871,82	64000,00
872,26	64000,00
872,70	64000,00
873,14	64000,00
873,57	64000,00
874,01	64000,00
874,45	64000,00
874,89	64000,00
875,32	64000,00
875,76	64000,00
876,20	64000,00
876,64	64000,00
877,07	64000,00
877,51	64000,00
877,95	64000,00
878,39	64000,00
878,82	64000,00
879,26	64000,00
879,70	64000,00
880,14	64000,00
880,57	64000,00
881,01	64000,00
881,45	64000,00
881,89	64000,00
882,32	64000,00
882,76	64000,00
883,20	64000,00
883,63	64000,00
884,07	64000,00
884,51	64000,00
884,94	64000,00
885,38	64000,00
885,82	64000,00
886,26	64000,00
886,69	64000,00
887,13	64000,00
887,57	64000,00
888,00	64000,00
888,44	64000,00
888,88	64000,00
889,31	64000,00
889,75	64000,00
890,19	64000,00
890,62	64000,00
891,06	64000,00
891,50	64000,00
891,93	64000,00
892,37	64000,00
892,81	64000,00
893,24	64000,00
893,68	64000,00
894,11	64000,00
894,55	64000,00
894,99	64000,00
895,42	64000,00
895,86	64000,00
896,30	64000,00
896,73	64000,00
897,17	64000,00
897,60	64000,00
898,04	64000,00
898,48	64000,00
898,91	64000,00
899,35	64000,00
899,78	64000,00
900,22	64000,00
900,66	64000,00
901,09	64000,00
901,53	64000,00
901,96	64000,00
902,40	64000,00
902,84	64000,00
903,27	64000,00
903,71	64000,00
904,14	64000,00
904,58	64000,00
905,01	64000,00
905,45	64000,00
905,88	64000,00
906,32	64000,00
906,76	64000,00
907,19	64000,00
907,63	64000,00
908,06	64000,00
908,50	64000,00
908,93	64000,00
909,37	64000,00
909,80	64000,00
910,24	64000,00
910,67	64000,00
911,11	64000,00
911,54	64000,00
911,98	64000,00
912,41	64000,00
912,85	64000,00
913,28	64000,00
913,72	64000,00
914,15	64000,00
914,59	64000,00
915,02	64000,00
915,46	64000,00
915,89	64000,00
916,33	64000,00
916,76	64000,00
917,20	64000,00
917,63	64000,00
918,07	64000,00
918,50	64000,00
918,94	64000,00
919,37	64000,00
919,81	64000,00
920,24	64000,00
920,67	64000,00
921,11	64000,00
921,54	64000,00
921,98	64000,00
922,41	64000,00
922,85	64000,00
923,28	64000,00
923,72	64000,00
924,15	64000,00
924,58	64000,00
925,02	64000,00
925,45	64000,00
925,89	64000,00
926,32	64000,00
926,75	64000,00
927,19	64000,00
927,62	64000,00
928,06	64000,00
928,49	64000,00
928,92	64000,00
929,36	64000,00
929,79	64000,00
930,23	64000,00
930,66	64000,00
931,09	64000,00
931,53	63639,00
931,96	54503,00
932,39	48329,00
932,83	47236,00
933,26	44709,00
933,70	40831,00
934,13	36635,00
934,56	39328,00
935,00	44820,00
935,43	38841,00
935,86	37856,00
936,30	40120,00
936,73	37226,00
937,16	40868,00
937,60	45711,00
938,03	48064,00
938,46	51767,00
938,90	57115,00
939,33	61084,00
939,76	56161,00
940,19	50974,00
940,63	47911,00
941,06	44470,00
941,49	42305,00
941,93	43545,00
942,36	39903,00
942,79	34877,00
943,23	39825,00
943,66	39783,00
944,09	34271,00
944,52	37652,00
944,96	41922,00
945,39	41033,00
945,82	40092,00
946,26	41805,00
946,69	43245,00
947,12	47705,00
947,55	48886,00
947,99	44808,00
948,42	45782,00
948,85	50958,00
949,28	49532,00
949,72	44313,00
950,15	44314,00
950,58	48689,00
951,01	51288,00
951,45	48491,00
951,88	46006,00
952,31	46136,00
952,74	49961,00
953,17	55086,00
953,61	59603,00
954,04	57703,00
954,47	58208,00
954,90	60559,00
955,33	58997,00
955,77	64000,00
956,20	64000,00
956,63	61558,00
957,06	64000,00
957,49	64000,00
957,93	64000,00
958,36	64000,00
958,79	61088,00
959,22	59556,00
959,65	64000,00
960,08	64000,00
960,52	64000,00
960,95	64000,00
961,38	64000,00
961,81	64000,00
962,24	64000,00
962,67	64000,00
963,11	64000,00
963,54	64000,00
963,97	64000,00
964,40	64000,00
964,83	64000,00
965,26	64000,00
965,69	64000,00
966,13	64000,00
966,56	64000,00
966,99	64000,00
967,42	64000,00
967,85	64000,00
968,28	64000,00
968,71	64000,00
969,14	64000,00
969,57	64000,00
970,01	64000,00
970,44	64000,00
970,87	64000,00
971,30	64000,00
971,73	64000,00
972,16	64000,00
972,59	64000,00
973,02	64000,00
973,45	64000,00
973,88	64000,00
974,31	64000,00
974,74	64000,00
975,17	64000,00
975,61	64000,00
976,04	64000,00
976,47	64000,00
976,90	64000,00
977,33	64000,00
977,76	64000,00
978,19	64000,00
978,62	64000,00
979,05	64000,00
979,48	64000,00
979,91	64000,00
980,34	64000,00
980,77	64000,00
981,20	64000,00
981,63	64000,00
982,06	64000,00
982,49	64000,00
982,92	64000,00
983,35	64000,00
983,78	64000,00
984,21	64000,00
984,64	64000,00
985,07	64000,00
985,50	64000,00
985,93	64000,00
986,36	64000,00
986,79	64000,00
987,22	64000,00
987,65	64000,00
988,08	64000,00
988,51	64000,00
988,94	64000,00
989,37	64000,00
989,80	64000,00
990,23	64000,00
990,66	64000,00
991,09	64000,00
991,51	64000,00
991,94	64000,00
992,37	64000,00
992,80	64000,00
993,23	64000,00
993,66	64000,00
994,09	64000,00
994,52	64000,00
994,95	64000,00
995,38	64000,00
995,81	64000,00
996,24	64000,00
996,67	64000,00
997,09	64000,00
997,52	64000,00
997,95	64000,00
998,38	64000,00
998,81	64000,00
999,24	64000,00
999,67	64000,00
1000,10	64000,00
1000,53	64000,00
1000,95	64000,00
1001,38	64000,00
1001,81	64000,00
1002,24	64000,00
1002,67	64000,00
1003,10	64000,00
1003,53	64000,00
1003,95	64000,00
1004,38	64000,00
1004,81	64000,00
1005,24	64000,00
1005,67	64000,00
1006,10	64000,00
1006,52	64000,00
1006,95	64000,00
1007,38	64000,00
1007,81	64000,00
1008,24	64000,00
1008,67	64000,00
1009,09	64000,00
1009,52	64000,00
1009,95	64000,00
1010,38	64000,00
1010,81	64000,00
1011,23	64000,00
1011,66	64000,00
1012,09	64000,00
1012,52	64000,00
1012,95	64000,00
1013,37	64000,00
1013,80	64000,00
1014,23	64000,00
1014,66	64000,00
1015,08	64000,00
1015,51	64000,00
1015,94	64000,00
1016,37	64000,00
1016,80	64000,00
1017,22	64000,00
1017,65	64000,00
1018,08	64000,00
1018,51	64000,00
1018,93	64000,00
1019,36	64000,00
1019,79	64000,00
1020,21	64000,00
1020,64	64000,00
1021,07	64000,00
1021,50	64000,00
1021,92	64000,00
1022,35	64000,00
1022,78	64000,00
1023,21	64000,00
1023,63	64000,00
1024,06	64000,00
1024,49	64000,00
1024,91	64000,00
1025,34	64000,00
1025,77	64000,00
1026,19	64000,00
1026,62	64000,00
1027,05	64000,00
1027,47	64000,00
1027,90	64000,00
1028,33	64000,00
1028,75	64000,00
1029,18	64000,00
1029,61	64000,00
1030,03	64000,00
1030,46	64000,00
1030,89	64000,00
1031,31	64000,00
1031,74	64000,00
1032,17	64000,00
1032,59	64000,00
1033,02	64000,00
1033,45	64000,00
1033,87	64000,00
1034,30	64000,00
1034,73	64000,00
1035,15	64000,00
1035,58	64000,00
1036,00	64000,00
1036,43	64000,00
1036,86	64000,00
1037,28	64000,00
1037,71	64000,00
1038,13	64000,00
1038,56	64000,00
1038,99	64000,00
1039,41	64000,00
1039,84	64000,00
1040,26	64000,00
1040,69	64000,00
1041,11	64000,00
1041,54	64000,00
1041,97	64000,00
1042,39	64000,00
1042,82	64000,00
1043,24	64000,00
1043,67	64000,00
1044,09	64000,00
1044,52	64000,00
1044,95	64000,00
1045,37	64000,00
1045,80	64000,00
1046,22	64000,00
1046,65	63982,00
1047,07	62560,00
1047,50	62037,00
1047,92	61583,00
1048,35	60633,00
1048,77	60605,00
1049,20	60024,00
1049,62	59964,00
1050,05	59440,00
1050,47	59301,00
1050,90	59424,00
1051,32	59350,00
1051,75	59231,00
1052,17	58700,00
1052,60	58198,00
1053,02	57800,00
1053,45	57085,00
1053,87	57121,00
1054,30	55960,00
1054,72	55551,00
1055,15	54866,00
1055,57	54096,00
1056,00	53379,00
1056,42	52944,00
1056,85	51876,00
1057,27	51119,00
1057,70	50102,00
1058,12	49888,00
1058,54	48181,00
1058,97	47677,00
1059,39	47090,00
1059,82	46240,00
1060,24	45548,00
1060,67	44997,00
1061,09	44865,00
1061,51	44368,00
1061,94	43938,00
1062,36	43990,00
1062,79	43714,00
1063,21	43273,00
1063,64	42992,00
1064,06	42646,00
1064,48	42581,00
1064,91	42417,00
1065,33	41843,00
1065,76	41154,00
1066,18	40853,00
1066,60	40996,00
1067,03	40260,00
1067,45	39798,00
1067,87	39297,00
1068,30	38327,00
1068,72	38368,00
1069,15	37510,00
1069,57	36941,00
1069,99	36261,00
1070,42	36407,00
1070,84	36018,00
1071,26	35529,00
1071,69	35075,00
1072,11	34929,00
1072,53	34022,00
1072,96	33901,00
1073,38	33541,00
1073,80	33881,00
1074,23	33140,00
1074,65	33059,00
1075,07	33142,00
1075,50	32924,00
1075,92	33127,00
1076,34	32641,00
1076,77	32312,00
1077,19	32243,00
1077,61	32341,00
1078,04	31616,00
1078,46	31724,00
1078,88	31574,00
1079,30	30269,00
1079,73	30317,00
1080,15	29533,00
1080,57	29251,00
1081,00	28872,00
1081,42	28307,00
1081,84	28142,00
1082,26	27842,00
1082,69	27288,00
1083,11	27083,00
1083,53	26724,00
1083,95	26501,00
1084,38	26560,00
1084,80	26122,00
1085,22	25645,00
1085,64	26008,00
1086,07	25294,00
1086,49	25206,00
1086,91	25124,00
1087,33	24908,00
1087,76	25225,00
1088,18	33322,00
1088,60	24966,00
1089,02	24256,00
1089,45	24286,00
1089,87	23867,00
1090,29	23956,00
1090,71	23455,00
1091,13	22912,00
1091,56	22456,00
1091,98	21737,00
1092,40	21330,00
1092,82	21082,00
1093,24	20876,00
1093,66	20660,00
1094,09	20078,00
1094,51	19955,00
1094,93	19812,00
1095,35	19373,00
1095,77	19077,00
1096,19	19117,00
1096,62	19096,00
1097,04	18417,00
1097,46	18352,00
1097,88	17948,00
1098,30	18318,00
1098,72	17717,00
1099,15	17589,00
1099,57	17343,00
1099,99	17207,00
1100,41	16807,00
1100,83	16713,00
1101,25	16169,00
1101,67	15957,00
1102,09	15432,00
1102,52	15279,00
1102,94	15142,00
1103,36	14874,00
1103,78	14751,00
1104,20	14470,00
1104,62	14868,00
1105,04	13844,00
1105,46	14156,00
1105,88	13906,00
1106,30	13746,00
1106,73	13909,00
1107,15	13282,00
1107,57	13079,00
1107,99	13317,00
1108,41	12590,00
1108,83	12644,00
1109,25	12568,00
1109,67	12340,00
1110,09	11534,00
1110,51	11554,00
1110,93	11279,00
1111,35	11329,00
1111,77	11047,00
1112,19	10911,00
1112,61	10433,00
1113,03	10486,00
1113,45	10199,00
1113,87	9997,00
1114,29	9925,00
1114,71	9759,00
1115,13	9277,00
1115,55	9154,00
1115,98	8872,00
1116,40	8963,00
1116,82	8572,00
1117,24	8232,00
1117,66	7852,00
1118,08	2064,00
1118,50	2197,00
1118,91	2197,00
1119,33	2193,00
>>>>>End Processed Spectral Data<<<<<
