SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 31 11:27:27 EEST 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 10000000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
284,68	38203,00
285,15	39640,00
285,63	38952,00
286,10	39128,00
286,57	38694,00
287,05	37161,00
287,52	38392,00
287,99	39474,00
288,47	37512,00
288,94	38127,00
289,41	35865,00
289,89	38954,00
290,36	36766,00
290,83	38201,00
291,30	37188,00
291,78	38111,00
292,25	40169,00
292,72	37429,00
293,20	39021,00
293,67	37644,00
294,14	38429,00
294,62	38585,00
295,09	37378,00
295,56	37916,00
296,03	38089,00
296,51	40057,00
296,98	39957,00
297,45	39035,00
297,93	38759,00
298,40	38583,00
298,87	37872,00
299,34	40092,00
299,82	38087,00
300,29	38692,00
300,76	37980,00
301,23	39214,00
301,71	39057,00
302,18	39262,00
302,65	37424,00
303,12	39013,00
303,60	39408,00
304,07	37756,00
304,54	37992,00
305,01	37924,00
305,49	38598,00
305,96	38798,00
306,43	38831,00
306,90	39191,00
307,38	37976,00
307,85	38094,00
308,32	38849,00
308,79	38403,00
309,27	39445,00
309,74	39556,00
310,21	39239,00
310,68	38821,00
311,15	39250,00
311,63	38203,00
312,10	39970,00
312,57	38746,00
313,04	40637,00
313,51	38512,00
313,99	38842,00
314,46	39345,00
314,93	38745,00
315,40	38424,00
315,87	39999,00
316,34	39624,00
316,82	39585,00
317,29	39921,00
317,76	39499,00
318,23	42494,00
318,70	39464,00
319,17	39202,00
319,65	38455,00
320,12	39824,00
320,59	41473,00
321,06	40287,00
321,53	39080,00
322,00	37985,00
322,48	38578,00
322,95	41108,00
323,42	39208,00
323,89	42035,00
324,36	38876,00
324,83	39888,00
325,30	39662,00
325,78	39734,00
326,25	39889,00
326,72	39479,00
327,19	40886,00
327,66	40396,00
328,13	40552,00
328,60	40319,00
329,07	39863,00
329,54	39956,00
330,02	39869,00
330,49	39571,00
330,96	41320,00
331,43	40762,00
331,90	41923,00
332,37	39723,00
332,84	42271,00
333,31	41071,00
333,78	40775,00
334,25	41738,00
334,72	40585,00
335,20	41151,00
335,67	44091,00
336,14	39691,00
336,61	40284,00
337,08	40259,00
337,55	41034,00
338,02	40313,00
338,49	40236,00
338,96	42146,00
339,43	41502,00
339,90	39841,00
340,37	40236,00
340,84	40059,00
341,31	41335,00
341,78	41806,00
342,25	40608,00
342,72	41338,00
343,19	42032,00
343,67	41201,00
344,14	40671,00
344,61	41134,00
345,08	40541,00
345,55	41304,00
346,02	41836,00
346,49	40915,00
346,96	40694,00
347,43	42944,00
347,90	40951,00
348,37	42588,00
348,84	41727,00
349,31	40310,00
349,78	41753,00
350,25	42485,00
350,72	41800,00
351,19	41120,00
351,66	42112,00
352,13	43601,00
352,60	42309,00
353,07	41627,00
353,54	42077,00
354,01	42488,00
354,48	42138,00
354,94	42728,00
355,41	42337,00
355,88	43558,00
356,35	41526,00
356,82	43916,00
357,29	41629,00
357,76	44694,00
358,23	43122,00
358,70	41743,00
359,17	41766,00
359,64	42360,00
360,11	42358,00
360,58	43647,00
361,05	44426,00
361,52	42464,00
361,99	42977,00
362,46	42963,00
362,93	42919,00
363,39	43088,00
363,86	45000,00
364,33	43361,00
364,80	42111,00
365,27	43250,00
365,74	42475,00
366,21	41965,00
366,68	43393,00
367,15	43355,00
367,62	58668,00
368,09	41943,00
368,55	42798,00
369,02	44280,00
369,49	42551,00
369,96	44357,00
370,43	43809,00
370,90	42971,00
371,37	42797,00
371,84	43842,00
372,31	42879,00
372,77	42405,00
373,24	42919,00
373,71	43644,00
374,18	42641,00
374,65	42688,00
375,12	43602,00
375,59	42066,00
376,05	44872,00
376,52	43072,00
376,99	42292,00
377,46	42508,00
377,93	43780,00
378,40	43632,00
378,86	43786,00
379,33	43595,00
379,80	43467,00
380,27	44159,00
380,74	45102,00
381,21	43676,00
381,67	45185,00
382,14	45329,00
382,61	42466,00
383,08	44067,00
383,55	43633,00
384,02	44803,00
384,48	43885,00
384,95	49466,00
385,42	44360,00
385,89	43581,00
386,36	43636,00
386,82	45914,00
387,29	43383,00
387,76	42858,00
388,23	45364,00
388,69	44612,00
389,16	45529,00
389,63	43869,00
390,10	44984,00
390,57	44755,00
391,03	45063,00
391,50	44840,00
391,97	44587,00
392,44	44944,00
392,90	44343,00
393,37	44197,00
393,84	46829,00
394,31	44632,00
394,77	45586,00
395,24	43800,00
395,71	45456,00
396,18	49832,00
396,64	43720,00
397,11	45056,00
397,58	45723,00
398,05	43987,00
398,51	44685,00
398,98	44314,00
399,45	43847,00
399,92	45985,00
400,38	43852,00
400,85	44577,00
401,32	44503,00
401,78	45550,00
402,25	45164,00
402,72	45000,00
403,18	44045,00
403,65	46331,00
404,12	44767,00
404,59	46205,00
405,05	46766,00
405,52	46100,00
405,99	44008,00
406,45	45914,00
406,92	45409,00
407,39	46904,00
407,85	44866,00
408,32	45276,00
408,79	45612,00
409,25	43977,00
409,72	46198,00
410,19	44148,00
410,65	46165,00
411,12	44443,00
411,59	46176,00
412,05	45097,00
412,52	43615,00
412,99	45725,00
413,45	44642,00
413,92	45372,00
414,39	45604,00
414,85	46957,00
415,32	45015,00
415,78	46856,00
416,25	45510,00
416,72	45222,00
417,18	47328,00
417,65	45612,00
418,12	45019,00
418,58	45272,00
419,05	45501,00
419,51	46263,00
419,98	44552,00
420,45	46148,00
420,91	44437,00
421,38	45025,00
421,84	44734,00
422,31	45825,00
422,78	44820,00
423,24	45053,00
423,71	45718,00
424,17	46136,00
424,64	45208,00
425,11	45953,00
425,57	45088,00
426,04	46399,00
426,50	44773,00
426,97	46797,00
427,43	46121,00
427,90	46369,00
428,37	44772,00
428,83	46576,00
429,30	45964,00
429,76	45578,00
430,23	45644,00
430,69	48901,00
431,16	44541,00
431,62	45383,00
432,09	47209,00
432,55	46332,00
433,02	45489,00
433,48	45225,00
433,95	45386,00
434,42	45277,00
434,88	46164,00
435,35	44741,00
435,81	46278,00
436,28	45548,00
436,74	44384,00
437,21	46169,00
437,67	45748,00
438,14	45481,00
438,60	45002,00
439,07	44914,00
439,53	49337,00
440,00	45621,00
440,46	46219,00
440,93	46459,00
441,39	44437,00
441,86	44848,00
442,32	47851,00
442,79	44497,00
443,25	45374,00
443,72	45233,00
444,18	44081,00
444,64	46445,00
445,11	45625,00
445,57	45095,00
446,04	44790,00
446,50	45128,00
446,97	44807,00
447,43	45099,00
447,90	44345,00
448,36	44205,00
448,83	45028,00
449,29	45097,00
449,75	44424,00
450,22	43632,00
450,68	43332,00
451,15	43470,00
451,61	44314,00
452,08	44974,00
452,54	43054,00
453,00	44848,00
453,47	43571,00
453,93	43296,00
454,40	43468,00
454,86	43851,00
455,32	42622,00
455,79	43145,00
456,25	43401,00
456,72	42176,00
457,18	43501,00
457,64	41833,00
458,11	41742,00
458,57	40696,00
459,04	41620,00
459,50	41040,00
459,96	41036,00
460,43	40204,00
460,89	39668,00
461,36	41727,00
461,82	40886,00
462,28	39072,00
462,75	38461,00
463,21	40441,00
463,67	38639,00
464,14	39007,00
464,60	38520,00
465,06	37263,00
465,53	37327,00
465,99	38516,00
466,45	37376,00
466,92	37518,00
467,38	37237,00
467,84	36112,00
468,31	36363,00
468,77	36316,00
469,23	35238,00
469,70	34358,00
470,16	35232,00
470,62	34652,00
471,09	33882,00
471,55	33633,00
472,01	32890,00
472,48	32987,00
472,94	32800,00
473,40	34248,00
473,87	32385,00
474,33	31386,00
474,79	31770,00
475,25	30661,00
475,72	31421,00
476,18	30956,00
476,64	31070,00
477,11	30198,00
477,57	30223,00
478,03	31240,00
478,49	30002,00
478,96	30315,00
479,42	28098,00
479,88	30373,00
480,35	28926,00
480,81	28400,00
481,27	27474,00
481,73	27601,00
482,20	27364,00
482,66	25860,00
483,12	26669,00
483,58	25152,00
484,05	25934,00
484,51	27662,00
484,97	26262,00
485,43	25646,00
485,89	23918,00
486,36	25112,00
486,82	23620,00
487,28	25145,00
487,74	23476,00
488,21	23198,00
488,67	23717,00
489,13	24545,00
489,59	24097,00
490,05	24941,00
490,52	22678,00
490,98	23978,00
491,44	22278,00
491,90	22788,00
492,36	21832,00
492,83	24198,00
493,29	23215,00
493,75	22992,00
494,21	21930,00
494,67	22404,00
495,14	22149,00
495,60	21604,00
496,06	22676,00
496,52	21720,00
496,98	22282,00
497,44	24107,00
497,91	23038,00
498,37	21556,00
498,83	22159,00
499,29	21742,00
499,75	24515,00
500,21	22055,00
500,67	21263,00
501,14	21677,00
501,60	21215,00
502,06	22162,00
502,52	21675,00
502,98	21509,00
503,44	21537,00
503,90	22076,00
504,37	21002,00
504,83	21820,00
505,29	21784,00
505,75	20644,00
506,21	21422,00
506,67	22133,00
507,13	21202,00
507,59	22197,00
508,05	21640,00
508,51	20601,00
508,98	20331,00
509,44	19967,00
509,90	20718,00
510,36	21106,00
510,82	20554,00
511,28	22480,00
511,74	22351,00
512,20	20377,00
512,66	19797,00
513,12	20607,00
513,58	21572,00
514,04	19342,00
514,51	22047,00
514,97	22950,00
515,43	19737,00
515,89	21356,00
516,35	22109,00
516,81	21911,00
517,27	23754,00
517,73	21500,00
518,19	20991,00
518,65	24839,00
519,11	21039,00
519,57	20368,00
520,03	19818,00
520,49	20187,00
520,95	21108,00
521,41	21444,00
521,87	21680,00
522,33	20954,00
522,79	19871,00
523,25	22818,00
523,71	21996,00
524,17	20544,00
524,63	22896,00
525,09	21420,00
525,55	21535,00
526,01	22350,00
526,47	21200,00
526,93	20953,00
527,39	20253,00
527,85	20479,00
528,31	21839,00
528,77	21597,00
529,23	20501,00
529,69	19979,00
530,15	21380,00
530,61	21491,00
531,07	19655,00
531,53	22124,00
531,99	20916,00
532,45	20906,00
532,91	20930,00
533,37	21129,00
533,83	20552,00
534,29	19605,00
534,75	20809,00
535,21	20227,00
535,67	21036,00
536,12	20256,00
536,58	21203,00
537,04	19883,00
537,50	21519,00
537,96	20781,00
538,42	20961,00
538,88	22525,00
539,34	21513,00
539,80	26620,00
540,26	19732,00
540,72	22746,00
541,18	21213,00
541,63	19824,00
542,09	21382,00
542,55	21238,00
543,01	20365,00
543,47	24023,00
543,93	19702,00
544,39	22802,00
544,85	21541,00
545,31	20575,00
545,76	20336,00
546,22	21899,00
546,68	20683,00
547,14	21166,00
547,60	21567,00
548,06	21155,00
548,52	20525,00
548,98	20458,00
549,43	19981,00
549,89	23381,00
550,35	20421,00
550,81	19804,00
551,27	20952,00
551,73	20906,00
552,19	22519,00
552,64	21014,00
553,10	19976,00
553,56	21182,00
554,02	20605,00
554,48	19852,00
554,93	21161,00
555,39	20918,00
555,85	22729,00
556,31	20962,00
556,77	21984,00
557,23	19088,00
557,68	21090,00
558,14	23181,00
558,60	20499,00
559,06	20581,00
559,52	20127,00
559,97	19915,00
560,43	19808,00
560,89	20880,00
561,35	20454,00
561,81	20732,00
562,26	20025,00
562,72	20066,00
563,18	20813,00
563,64	21916,00
564,09	20047,00
564,55	20990,00
565,01	20380,00
565,47	20179,00
565,92	20882,00
566,38	22073,00
566,84	20374,00
567,30	20237,00
567,75	20668,00
568,21	21503,00
568,67	20065,00
569,13	20599,00
569,58	21788,00
570,04	20900,00
570,50	20737,00
570,96	21581,00
571,41	21506,00
571,87	20723,00
572,33	20880,00
572,78	21064,00
573,24	20039,00
573,70	20109,00
574,16	20768,00
574,61	22111,00
575,07	21776,00
575,53	19542,00
575,98	20872,00
576,44	19000,00
576,90	22069,00
577,36	20360,00
577,81	20202,00
578,27	19598,00
578,73	22246,00
579,18	20558,00
579,64	20127,00
580,10	20932,00
580,55	21099,00
581,01	20604,00
581,47	20745,00
581,92	20878,00
582,38	20376,00
582,84	19617,00
583,29	20806,00
583,75	21097,00
584,21	20509,00
584,66	21451,00
585,12	20074,00
585,57	23533,00
586,03	20465,00
586,49	20426,00
586,94	20444,00
587,40	20677,00
587,86	21859,00
588,31	19828,00
588,77	21165,00
589,22	20500,00
589,68	19938,00
590,14	21090,00
590,59	21508,00
591,05	20235,00
591,51	19399,00
591,96	22174,00
592,42	20155,00
592,87	21264,00
593,33	20463,00
593,78	21689,00
594,24	20689,00
594,70	20516,00
595,15	22180,00
595,61	20264,00
596,06	19951,00
596,52	22336,00
596,98	21512,00
597,43	22116,00
597,89	20967,00
598,34	19500,00
598,80	20782,00
599,25	22238,00
599,71	20000,00
600,16	21288,00
600,62	21908,00
601,08	21309,00
601,53	21571,00
601,99	19607,00
602,44	24045,00
602,90	20156,00
603,35	20695,00
603,81	19608,00
604,26	19300,00
604,72	21312,00
605,17	20752,00
605,63	21167,00
606,08	20772,00
606,54	19336,00
606,99	20702,00
607,45	20355,00
607,90	20984,00
608,36	21528,00
608,81	20740,00
609,27	23624,00
609,72	21560,00
610,18	20781,00
610,63	20155,00
611,09	20926,00
611,54	19771,00
612,00	22724,00
612,45	21323,00
612,91	20721,00
613,36	24182,00
613,82	19584,00
614,27	19687,00
614,73	19578,00
615,18	19522,00
615,64	20550,00
616,09	20572,00
616,54	19995,00
617,00	20412,00
617,45	20575,00
617,91	21529,00
618,36	19929,00
618,82	20320,00
619,27	20243,00
619,72	21513,00
620,18	20463,00
620,63	21639,00
621,09	21729,00
621,54	20652,00
622,00	21789,00
622,45	22170,00
622,90	21907,00
623,36	20162,00
623,81	20070,00
624,27	21922,00
624,72	19454,00
625,17	20628,00
625,63	20965,00
626,08	19984,00
626,54	20648,00
626,99	21054,00
627,44	19696,00
627,90	21368,00
628,35	21472,00
628,81	19145,00
629,26	20380,00
629,71	20928,00
630,17	20190,00
630,62	21276,00
631,07	20566,00
631,53	21395,00
631,98	20936,00
632,43	22109,00
632,89	20098,00
633,34	20452,00
633,79	19972,00
634,25	20325,00
634,70	19729,00
635,15	20230,00
635,61	20026,00
636,06	19557,00
636,51	20599,00
636,97	20368,00
637,42	19942,00
637,87	21437,00
638,33	21842,00
638,78	20180,00
639,23	20655,00
639,69	19771,00
640,14	19149,00
640,59	20948,00
641,05	21828,00
641,50	19524,00
641,95	20475,00
642,40	20426,00
642,86	19356,00
643,31	20255,00
643,76	21256,00
644,22	20054,00
644,67	19534,00
645,12	20249,00
645,57	19914,00
646,03	20573,00
646,48	20775,00
646,93	21250,00
647,38	21390,00
647,84	20984,00
648,29	21047,00
648,74	19727,00
649,19	21902,00
649,65	21224,00
650,10	25516,00
650,55	19821,00
651,00	19847,00
651,46	20058,00
651,91	20853,00
652,36	19593,00
652,81	20654,00
653,27	20319,00
653,72	19936,00
654,17	20570,00
654,62	21022,00
655,07	20412,00
655,53	19493,00
655,98	21328,00
656,43	19764,00
656,88	20607,00
657,33	21204,00
657,79	21229,00
658,24	19842,00
658,69	20777,00
659,14	19701,00
659,59	25528,00
660,05	20181,00
660,50	21912,00
660,95	20394,00
661,40	19728,00
661,85	20384,00
662,30	19749,00
662,76	18995,00
663,21	20978,00
663,66	20242,00
664,11	20189,00
664,56	20537,00
665,01	19540,00
665,47	20776,00
665,92	19307,00
666,37	20768,00
666,82	20659,00
667,27	23428,00
667,72	22244,00
668,17	19906,00
668,62	20824,00
669,08	19881,00
669,53	23071,00
669,98	19112,00
670,43	19911,00
670,88	21853,00
671,33	20629,00
671,78	22243,00
672,23	23191,00
672,69	20556,00
673,14	20656,00
673,59	21963,00
674,04	24518,00
674,49	20910,00
674,94	20781,00
675,39	19219,00
675,84	19456,00
676,29	20624,00
676,74	20284,00
677,19	20328,00
677,64	20331,00
678,10	23926,00
678,55	19938,00
679,00	20252,00
679,45	20839,00
679,90	20203,00
680,35	20718,00
680,80	20642,00
681,25	18896,00
681,70	18893,00
682,15	20233,00
682,60	20507,00
683,05	21252,00
683,50	21198,00
683,95	20703,00
684,40	22098,00
684,85	21242,00
685,30	20510,00
685,75	21182,00
686,20	20476,00
686,65	19731,00
687,10	20638,00
687,55	20114,00
688,00	20804,00
688,45	20509,00
688,90	23760,00
689,35	21439,00
689,80	19144,00
690,25	20457,00
690,70	20666,00
691,15	19458,00
691,60	20488,00
692,05	19477,00
692,50	20723,00
692,95	20298,00
693,40	21384,00
693,85	21069,00
694,30	20584,00
694,75	21006,00
695,20	25664,00
695,65	20846,00
696,10	20798,00
696,55	22869,00
697,00	20541,00
697,45	20017,00
697,90	21243,00
698,35	19891,00
698,80	21573,00
699,24	21382,00
699,69	19949,00
700,14	20342,00
700,59	21474,00
701,04	21400,00
701,49	25148,00
701,94	19466,00
702,39	22330,00
702,84	19907,00
703,29	20220,00
703,74	20888,00
704,19	20440,00
704,63	20225,00
705,08	22151,00
705,53	21988,00
705,98	21824,00
706,43	19543,00
706,88	21524,00
707,33	20770,00
707,78	20350,00
708,22	21145,00
708,67	21799,00
709,12	20903,00
709,57	20159,00
710,02	20553,00
710,47	20654,00
710,92	19920,00
711,37	21327,00
711,81	20808,00
712,26	20784,00
712,71	19988,00
713,16	22933,00
713,61	20586,00
714,06	20870,00
714,50	22329,00
714,95	21631,00
715,40	20704,00
715,85	20866,00
716,30	20256,00
716,75	20302,00
717,19	19794,00
717,64	19204,00
718,09	21371,00
718,54	22707,00
718,99	19715,00
719,43	19585,00
719,88	21012,00
720,33	20338,00
720,78	20124,00
721,23	20806,00
721,67	20184,00
722,12	21245,00
722,57	20460,00
723,02	19403,00
723,47	19177,00
723,91	20672,00
724,36	19250,00
724,81	21122,00
725,26	19242,00
725,70	20477,00
726,15	20523,00
726,60	20713,00
727,05	22835,00
727,49	19637,00
727,94	22219,00
728,39	21061,00
728,84	20429,00
729,28	22035,00
729,73	20070,00
730,18	21510,00
730,63	19618,00
731,07	20827,00
731,52	21100,00
731,97	20909,00
732,41	21096,00
732,86	19762,00
733,31	21462,00
733,76	20883,00
734,20	19990,00
734,65	21509,00
735,10	21282,00
735,54	20753,00
735,99	23836,00
736,44	19984,00
736,89	20693,00
737,33	21535,00
737,78	21379,00
738,23	20682,00
738,67	20406,00
739,12	20778,00
739,57	19566,00
740,01	21983,00
740,46	21296,00
740,91	19905,00
741,35	21182,00
741,80	21468,00
742,25	20684,00
742,69	20802,00
743,14	19806,00
743,59	19925,00
744,03	20657,00
744,48	21788,00
744,92	21810,00
745,37	20834,00
745,82	21726,00
746,26	22366,00
746,71	18796,00
747,16	20033,00
747,60	19415,00
748,05	21053,00
748,49	20507,00
748,94	20334,00
749,39	21063,00
749,83	23792,00
750,28	20904,00
750,73	20513,00
751,17	19502,00
751,62	20225,00
752,06	20329,00
752,51	20481,00
752,95	22865,00
753,40	20165,00
753,85	20418,00
754,29	19706,00
754,74	20331,00
755,18	19878,00
755,63	20459,00
756,07	20864,00
756,52	21994,00
756,97	20332,00
757,41	21982,00
757,86	20847,00
758,30	20487,00
758,75	20586,00
759,19	20614,00
759,64	19528,00
760,08	20389,00
760,53	20968,00
760,98	20475,00
761,42	21423,00
761,87	22125,00
762,31	20255,00
762,76	19559,00
763,20	20475,00
763,65	21586,00
764,09	20663,00
764,54	19693,00
764,98	20082,00
765,43	21178,00
765,87	19667,00
766,32	19534,00
766,76	20066,00
767,21	20665,00
767,65	20825,00
768,10	21197,00
768,54	21433,00
768,99	20545,00
769,43	22852,00
769,88	19733,00
770,32	20587,00
770,77	20005,00
771,21	19708,00
771,65	21156,00
772,10	20872,00
772,54	21141,00
772,99	19426,00
773,43	20318,00
773,88	20104,00
774,32	19005,00
774,77	20743,00
775,21	19991,00
775,65	20802,00
776,10	20692,00
776,54	19772,00
776,99	20427,00
777,43	20438,00
777,88	21030,00
778,32	21350,00
778,76	20257,00
779,21	20809,00
779,65	24092,00
780,10	22533,00
780,54	20869,00
780,99	21815,00
781,43	21311,00
781,87	19948,00
782,32	21081,00
782,76	19702,00
783,20	20160,00
783,65	21477,00
784,09	21805,00
784,54	20720,00
784,98	20352,00
785,42	20527,00
785,87	19912,00
786,31	21422,00
786,75	21769,00
787,20	21893,00
787,64	19664,00
788,09	20158,00
788,53	21072,00
788,97	19966,00
789,42	20402,00
789,86	20231,00
790,30	20891,00
790,75	19766,00
791,19	20069,00
791,63	21703,00
792,08	20100,00
792,52	20568,00
792,96	20254,00
793,41	25483,00
793,85	21814,00
794,29	20883,00
794,74	20961,00
795,18	20735,00
795,62	19838,00
796,06	21326,00
796,51	20491,00
796,95	20654,00
797,39	20076,00
797,84	19633,00
798,28	20785,00
798,72	21793,00
799,16	20918,00
799,61	19788,00
800,05	22639,00
800,49	21052,00
800,94	20099,00
801,38	21080,00
801,82	20826,00
802,26	19760,00
802,71	21946,00
803,15	22624,00
803,59	21276,00
804,03	21035,00
804,48	20775,00
804,92	20114,00
805,36	22782,00
805,80	23327,00
806,25	22889,00
806,69	21750,00
807,13	23190,00
807,57	20599,00
808,01	20857,00
808,46	19606,00
808,90	21413,00
809,34	20693,00
809,78	20385,00
810,23	19794,00
810,67	21232,00
811,11	22284,00
811,55	24852,00
811,99	20139,00
812,44	19990,00
812,88	21488,00
813,32	22764,00
813,76	21677,00
814,20	20860,00
814,64	21603,00
815,09	21400,00
815,53	21228,00
815,97	20292,00
816,41	19973,00
816,85	20243,00
817,29	21670,00
817,74	20886,00
818,18	21768,00
818,62	20173,00
819,06	21592,00
819,50	22169,00
819,94	20650,00
820,39	21349,00
820,83	20445,00
821,27	20694,00
821,71	20062,00
822,15	22596,00
822,59	19828,00
823,03	20964,00
823,47	20846,00
823,92	19841,00
824,36	20925,00
824,80	20626,00
825,24	21124,00
825,68	21284,00
826,12	19927,00
826,56	20360,00
827,00	19002,00
827,44	20838,00
827,88	21725,00
828,33	22161,00
828,77	20112,00
829,21	21627,00
829,65	21055,00
830,09	20167,00
830,53	22575,00
830,97	20416,00
831,41	23399,00
831,85	22112,00
832,29	21437,00
832,73	19558,00
833,17	20865,00
833,61	20644,00
834,05	22538,00
834,49	21438,00
834,93	20635,00
835,37	20364,00
835,82	21888,00
836,26	20703,00
836,70	21022,00
837,14	20548,00
837,58	21726,00
838,02	20109,00
838,46	20224,00
838,90	21034,00
839,34	20726,00
839,78	22679,00
840,22	23546,00
840,66	20994,00
841,10	22169,00
841,54	19172,00
841,98	20133,00
842,42	19498,00
842,86	20335,00
843,30	21641,00
843,74	21005,00
844,18	21644,00
844,62	20977,00
845,06	19988,00
845,50	21493,00
845,94	20561,00
846,37	21491,00
846,81	20155,00
847,25	20049,00
847,69	20884,00
848,13	20176,00
848,57	20708,00
849,01	20408,00
849,45	21375,00
849,89	22205,00
850,33	21644,00
850,77	20633,00
851,21	21769,00
851,65	20095,00
852,09	21162,00
852,53	22229,00
852,97	20215,00
853,40	20252,00
853,84	21596,00
854,28	19774,00
854,72	21670,00
855,16	19584,00
855,60	20203,00
856,04	22010,00
856,48	22709,00
856,92	20766,00
857,36	21295,00
857,79	21001,00
858,23	19689,00
858,67	22312,00
859,11	19353,00
859,55	20155,00
859,99	20499,00
860,43	20532,00
860,87	21078,00
861,30	21471,00
861,74	20350,00
862,18	20576,00
862,62	20860,00
863,06	20283,00
863,50	20435,00
863,94	21669,00
864,37	20068,00
864,81	20698,00
865,25	20603,00
865,69	19446,00
866,13	20719,00
866,57	19574,00
867,00	21447,00
867,44	20000,00
867,88	21101,00
868,32	20643,00
868,76	20240,00
