233,87	3241,00
234,35	3335,00
234,83	3227,00
235,30	3273,00
235,78	3225,00
236,25	3230,00
236,73	3290,00
237,21	3261,00
237,68	3228,00
238,16	3232,00
238,63	3240,00
239,11	3242,00
239,59	3229,00
240,06	3221,00
240,54	3276,00
241,01	3268,00
241,49	3256,00
241,96	3259,00
242,44	3319,00
242,92	3292,00
243,39	3218,00
243,87	3251,00
244,34	3277,00
244,82	3305,00
245,29	3247,00
245,77	3271,00
246,24	3286,00
246,72	3251,00
247,20	3293,00
247,67	3262,00
248,15	3260,00
248,62	3312,00
249,10	3225,00
249,57	3271,00
250,05	3287,00
250,52	3305,00
251,00	3312,00
251,47	3237,00
251,95	3336,00
252,42	3291,00
252,90	3284,00
253,37	3329,00
253,85	3277,00
254,32	3282,00
254,80	3264,00
255,27	3283,00
255,75	3275,00
256,22	3296,00
256,70	3302,00
257,17	3315,00
257,65	3313,00
258,12	3381,00
258,60	3299,00
259,07	3250,00
259,55	3247,00
260,02	3284,00
260,50	3292,00
260,97	3242,00
261,45	3292,00
261,92	3345,00
262,40	3302,00
262,87	3260,00
263,35	3302,00
263,82	3266,00
264,30	3283,00
264,77	3318,00
265,25	3231,00
265,72	3310,00
266,19	3300,00
266,67	3308,00
267,14	3282,00
267,62	3279,00
268,09	3285,00
268,57	3267,00
269,04	3213,00
269,51	3211,00
269,99	3213,00
270,46	3257,00
270,94	3275,00
271,41	3252,00
271,89	3306,00
272,36	3256,00
272,83	3273,00
273,31	3245,00
273,78	3284,00
274,26	3367,00
274,73	3252,00
275,20	3284,00
275,68	3207,00
276,15	3277,00
276,63	3255,00
277,10	3265,00
277,57	3154,00
278,05	3154,00
278,52	3097,00
279,00	3199,00
279,47	3096,00
279,94	3161,00
280,42	3426,00
280,89	3539,00
281,36	3733,00
281,84	3505,00
282,31	3503,00
282,78	3396,00
283,26	3376,00
283,73	3410,00
284,21	3315,00
284,68	3284,00
285,15	3393,00
285,63	3323,00
286,10	3368,00
286,57	3323,00
287,05	3276,00
287,52	3310,00
287,99	3330,00
288,47	3314,00
288,94	3317,00
289,41	3267,00
289,89	3333,00
290,36	3284,00
290,83	3312,00
291,30	3282,00
291,78	3329,00
292,25	3409,00
292,72	3308,00
293,20	3344,00
293,67	3310,00
294,14	3353,00
294,62	3339,00
295,09	3312,00
295,56	3345,00
296,03	3346,00
296,51	3371,00
296,98	3380,00
297,45	3376,00
297,93	3344,00
298,40	3336,00
298,87	3336,00
299,34	3384,00
299,82	3314,00
300,29	3354,00
300,76	3341,00
301,23	3385,00
301,71	3389,00
302,18	3392,00
302,65	3369,00
303,12	3460,00
303,60	3464,00
304,07	3451,00
304,54	3492,00
305,01	3503,00
305,49	3515,00
305,96	3596,00
306,43	3625,00
306,90	3690,00
307,38	3725,00
307,85	3738,00
308,32	3809,00
308,79	3833,00
309,27	3856,00
309,74	3952,00
310,21	4168,00
310,68	4291,00
311,15	4338,00
311,63	4304,00
312,10	4486,00
312,57	4478,00
313,04	4712,00
313,51	4649,00
313,99	4762,00
314,46	4861,00
314,93	4886,00
315,40	4781,00
315,87	4939,00
316,34	5200,00
316,82	5468,00
317,29	5386,00
317,76	5351,00
318,23	5674,00
318,70	5741,00
319,17	5739,00
319,65	5938,00
320,12	6219,00
320,59	6166,00
321,06	6060,00
321,53	6108,00
322,00	6026,00
322,48	5944,00
322,95	6157,00
323,42	6341,00
323,89	6492,00
324,36	6471,00
324,83	6700,00
325,30	7109,00
325,78	7439,00
326,25	7651,00
326,72	7696,00
327,19	7802,00
327,66	7900,00
328,13	7973,00
328,60	8334,00
329,07	8816,00
329,54	8767,00
330,02	8366,00
330,49	7988,00
330,96	7806,00
331,43	7687,00
331,90	7689,00
332,37	7730,00
332,84	8047,00
333,31	8109,00
333,78	8419,00
334,25	8757,00
334,72	8919,00
335,20	9266,00
335,67	9216,00
336,14	8963,00
336,61	8761,00
337,08	8643,00
337,55	8764,00
338,02	8938,00
338,49	9222,00
338,96	9155,00
339,43	9413,00
339,90	9486,00
340,37	9232,00
340,84	9080,00
341,31	9204,00
341,78	9472,00
342,25	9398,00
342,72	9464,00
343,19	9144,00
343,67	8452,00
344,14	8371,00
344,61	9102,00
345,08	9277,00
345,55	9232,00
346,02	9172,00
346,49	9507,00
346,96	9085,00
347,43	9107,00
347,90	9196,00
348,37	9346,00
348,84	9118,00
349,31	9259,00
349,78	9991,00
350,25	10166,00
350,72	9844,00
351,19	9628,00
351,66	9687,00
352,13	9354,00
352,60	9635,00
353,07	10237,00
353,54	10431,00
354,01	10531,00
354,48	10458,00
354,94	10230,00
355,41	9885,00
355,88	9654,00
356,35	8988,00
356,82	8792,00
357,29	8912,00
357,76	8612,00
358,23	8539,00
358,70	9361,00
359,17	10281,00
359,64	10408,00
360,11	9820,00
360,58	9618,00
361,05	9751,00
361,52	9787,00
361,99	10230,00
362,46	10620,00
362,93	10176,00
363,39	10565,00
363,86	10795,00
364,33	10665,00
364,80	11079,00
365,27	11839,00
365,74	12066,00
366,21	11826,00
366,68	11731,00
367,15	11701,00
367,62	12499,00
368,09	11371,00
368,55	11635,00
369,02	12093,00
369,49	12340,00
369,96	12173,00
370,43	11453,00
370,90	12022,00
371,37	12014,00
371,84	11069,00
372,31	11322,00
372,77	10974,00
373,24	10204,00
373,71	10904,00
374,18	10773,00
374,65	10916,00
375,12	12119,00
375,59	12147,00
376,05	12312,00
376,52	12840,00
376,99	13509,00
377,46	14051,00
377,93	14223,00
378,40	13414,00
378,86	12736,00
379,33	12611,00
379,80	13033,00
380,27	13566,00
380,74	13164,00
381,21	12096,00
381,67	11143,00
382,14	10471,00
382,61	10185,00
383,08	10434,00
383,55	10908,00
384,02	12205,00
384,48	12959,00
384,95	13165,00
385,42	12454,00
385,89	12832,00
386,36	13200,00
386,82	12959,00
387,29	13212,00
387,76	13218,00
388,23	13568,00
388,69	14286,00
389,16	15355,00
389,63	15888,00
390,10	15803,00
390,57	16321,00
391,03	16444,00
391,50	15268,00
391,97	13720,00
392,44	12189,00
392,90	10752,00
393,37	11758,00
393,84	14208,00
394,31	15932,00
394,77	16662,00
395,24	16206,00
395,71	14806,00
396,18	13299,00
396,64	12990,00
397,11	15792,00
397,58	18978,00
398,05	20498,00
398,51	21536,00
398,98	22207,00
399,45	22411,00
399,92	23085,00
400,38	23133,00
400,85	23785,00
401,32	24104,00
401,78	24281,00
402,25	24379,00
402,72	23901,00
403,18	23612,00
403,65	24516,00
404,12	23644,00
404,59	23811,00
405,05	24295,00
405,52	23818,00
405,99	23506,00
406,45	23902,00
406,92	24535,00
407,39	24680,00
407,85	25400,00
408,32	25877,00
408,79	25836,00
409,25	25004,00
409,72	24140,00
410,19	24804,00
410,65	26610,00
411,12	27297,00
411,59	27336,00
412,05	27317,00
412,52	27054,00
412,99	26901,00
413,45	27656,00
413,92	27586,00
414,39	27529,00
414,85	27891,00
415,32	27731,00
415,78	28525,00
416,25	28255,00
416,72	27532,00
417,18	27210,00
417,65	27637,00
418,12	27567,00
418,58	27708,00
419,05	28103,00
419,51	27705,00
419,98	28234,00
420,45	29488,00
420,91	29429,00
421,38	28764,00
421,84	28400,00
422,31	27517,00
422,78	28091,00
423,24	28612,00
423,71	28845,00
424,17	29082,00
424,64	28645,00
425,11	28528,00
425,57	28754,00
426,04	28693,00
426,50	28605,00
426,97	27641,00
427,43	28309,00
427,90	28328,00
428,37	27367,00
428,83	26374,00
429,30	25135,00
429,76	23467,00
430,23	23809,00
430,69	25607,00
431,16	28655,00
431,62	31114,00
432,09	30027,00
432,55	30092,00
433,02	30746,00
433,48	29613,00
433,95	29559,00
434,42	31492,00
434,88	32302,00
435,35	32808,00
435,81	33621,00
436,28	33601,00
436,74	32826,00
437,21	31742,00
437,67	31426,00
438,14	30463,00
438,60	31680,00
439,07	33026,00
439,53	33346,00
440,00	33289,00
440,46	33911,00
440,93	35263,00
441,39	35605,00
441,86	36148,00
442,32	36081,00
442,79	35876,00
443,25	36204,00
443,72	36711,00
444,18	36585,00
444,64	36485,00
445,11	35585,00
445,57	35289,00
446,04	36572,00
446,50	37474,00
446,97	38315,00
447,43	38720,00
447,90	38286,00
448,36	38774,00
448,83	39082,00
449,29	39750,00
449,75	40924,00
450,22	41324,00
450,68	41600,00
451,15	40657,00
451,61	40200,00
452,08	39356,00
452,54	38381,00
453,00	38999,00
453,47	40141,00
453,93	40519,00
454,40	40223,00
454,86	40361,00
455,32	41315,00
455,79	42021,00
456,25	41903,00
456,72	41921,00
457,18	41973,00
457,64	41259,00
458,11	41096,00
458,57	41540,00
459,04	41611,00
459,50	41765,00
459,96	42303,00
460,43	42886,00
460,89	43210,00
461,36	43276,00
461,82	43565,00
462,28	43267,00
462,75	43281,00
463,21	42814,00
463,67	42592,00
464,14	42264,00
464,60	42245,00
465,06	42890,00
465,53	42929,00
465,99	42285,00
466,45	41746,00
466,92	42262,00
467,38	43147,00
467,84	42716,00
468,31	43210,00
468,77	42892,00
469,23	42791,00
469,70	42185,00
470,16	42303,00
470,62	42863,00
471,09	43919,00
471,55	44575,00
472,01	44680,00
472,48	43840,00
472,94	43799,00
473,40	44430,00
473,87	44894,00
474,33	44992,00
474,79	44789,00
475,25	44174,00
475,72	44147,00
476,18	43986,00
476,64	44946,00
477,11	45473,00
477,57	45961,00
478,03	45426,00
478,49	45567,00
478,96	46206,00
479,42	46197,00
479,88	45996,00
480,35	46139,00
480,81	46531,00
481,27	46969,00
481,73	46852,00
482,20	46429,00
482,66	46065,00
483,12	46082,00
483,58	45672,00
484,05	45517,00
484,51	44579,00
484,97	42412,00
485,43	39880,00
485,89	39127,00
486,36	41375,00
486,82	42828,00
487,28	44129,00
487,74	44669,00
488,21	44516,00
488,67	44741,00
489,13	46114,00
489,59	46989,00
490,05	46927,00
490,52	46291,00
490,98	45348,00
491,44	44716,00
491,90	44933,00
492,36	46349,00
492,83	46440,00
493,29	46162,00
493,75	46996,00
494,21	47881,00
494,67	47777,00
495,14	46755,00
495,60	46938,00
496,06	47703,00
496,52	47982,00
496,98	47517,00
497,44	46530,00
497,91	45995,00
498,37	46552,00
498,83	47227,00
499,29	46860,00
499,75	46202,00
500,21	45383,00
500,67	45168,00
501,14	45282,00
501,60	45385,00
502,06	46384,00
502,52	46780,00
502,98	46368,00
503,44	45712,00
503,90	45951,00
504,37	46950,00
504,83	47671,00
505,29	48549,00
505,75	48668,00
506,21	47897,00
506,67	47572,00
507,13	46931,00
507,59	46755,00
508,05	47435,00
508,51	48563,00
508,98	48434,00
509,44	47761,00
509,90	47742,00
510,36	48240,00
510,82	48744,00
511,28	49051,00
511,74	48472,00
512,20	47466,00
512,66	47357,00
513,12	47366,00
513,58	46700,00
514,04	47102,00
514,51	47528,00
514,97	47907,00
515,43	47429,00
515,89	45039,00
516,35	42254,00
516,81	42654,00
517,27	44600,00
517,73	44447,00
518,19	44526,00
518,65	46303,00
519,11	47404,00
519,57	48117,00
520,03	47957,00
520,49	48406,00
520,95	49103,00
521,41	49260,00
521,87	49071,00
522,33	48069,00
522,79	48649,00
523,25	49995,00
523,71	50928,00
524,17	50902,00
524,63	50758,00
525,09	50546,00
525,55	49201,00
526,01	46705,00
526,47	45873,00
526,93	47556,00
527,39	49271,00
527,85	50465,00
528,31	51774,00
528,77	51958,00
529,23	51176,00
529,69	51118,00
530,15	52154,00
530,61	52760,00
531,07	52393,00
531,53	51330,00
531,99	49630,00
532,45	49524,00
532,91	50619,00
533,37	51142,00
533,83	51180,00
534,29	51456,00
534,75	52511,00
535,21	53246,00
535,67	52733,00
536,12	51425,00
536,58	50756,00
537,04	51751,00
537,50	52470,00
537,96	52213,00
538,42	51883,00
538,88	51196,00
539,34	50498,00
539,80	50039,00
540,26	49627,00
540,72	50532,00
541,18	51408,00
541,63	51482,00
542,09	51607,00
542,55	51136,00
543,01	51658,00
543,47	52348,00
543,93	52369,00
544,39	52239,00
544,85	52324,00
545,31	52191,00
545,76	52349,00
546,22	52389,00
546,68	52384,00
547,14	51378,00
547,60	51476,00
548,06	52293,00
548,52	52704,00
548,98	52783,00
549,43	52711,00
549,89	52543,00
550,35	52370,00
550,81	52468,00
551,27	52897,00
551,73	53098,00
552,19	52481,00
552,64	52179,00
553,10	52710,00
553,56	53176,00
554,02	53266,00
554,48	53442,00
554,93	53497,00
555,39	53140,00
555,85	52672,00
556,31	52170,00
556,77	51921,00
557,23	52145,00
557,68	52358,00
558,14	51299,00
558,60	50816,00
559,06	51268,00
559,52	51667,00
559,97	52297,00
560,43	53131,00
560,89	52565,00
561,35	51944,00
561,81	52300,00
562,26	52752,00
562,72	53007,00
563,18	52709,00
563,64	52421,00
564,09	52586,00
564,55	52746,00
565,01	52234,00
565,47	51468,00
565,92	51586,00
566,38	52510,00
566,84	52885,00
567,30	52904,00
567,75	51812,00
568,21	51303,00
568,67	51539,00
569,13	52007,00
569,58	51872,00
570,04	51292,00
570,50	50491,00
570,96	50875,00
571,41	52065,00
571,87	52754,00
572,33	52905,00
572,78	52708,00
573,24	52854,00
573,70	52946,00
574,16	52205,00
574,61	52076,00
575,07	51681,00
575,53	51711,00
575,98	52064,00
576,44	52448,00
576,90	52550,00
577,36	52151,00
577,81	51512,00
578,27	51549,00
578,73	52347,00
579,18	52613,00
579,64	53217,00
580,10	53038,00
580,55	53299,00
581,01	53542,00
581,47	53816,00
581,92	54244,00
582,38	54329,00
582,84	54447,00
583,29	54366,00
583,75	54595,00
584,21	54248,00
584,66	53777,00
585,12	52938,00
585,57	52706,00
586,03	53212,00
586,49	53481,00
586,94	53484,00
587,40	53178,00
587,86	51107,00
588,31	48561,00
588,77	46502,00
589,22	46649,00
589,68	48802,00
590,14	50722,00
590,59	51368,00
591,05	50899,00
591,51	50474,00
591,96	51069,00
592,42	51614,00
592,87	51820,00
593,33	51766,00
593,78	50769,00
594,24	50146,00
594,70	50869,00
595,15	51564,00
595,61	51988,00
596,06	52298,00
596,52	52281,00
596,98	52090,00
597,43	51978,00
597,89	51673,00
598,34	51861,00
598,80	52289,00
599,25	52410,00
599,71	52647,00
600,16	52422,00
600,62	52365,00
601,08	52066,00
601,53	52172,00
601,99	52264,00
602,44	52942,00
602,90	53485,00
603,35	53676,00
603,81	53720,00
604,26	53709,00
604,72	53546,00
605,17	53200,00
605,63	53424,00
606,08	53046,00
606,54	53449,00
606,99	53440,00
607,45	52955,00
607,90	52741,00
608,36	52673,00
608,81	52788,00
609,27	52871,00
609,72	52169,00
610,18	52222,00
610,63	53141,00
611,09	53222,00
611,54	52717,00
612,00	52624,00
612,45	52743,00
612,91	52447,00
613,36	52017,00
613,82	52268,00
614,27	53033,00
614,73	52987,00
615,18	52592,00
615,64	51471,00
616,09	51235,00
616,54	51557,00
617,00	52464,00
617,45	53164,00
617,91	53521,00
618,36	53334,00
618,82	53200,00
619,27	53726,00
619,72	54017,00
620,18	54383,00
620,63	54229,00
621,09	53598,00
621,54	53367,00
622,00	53814,00
622,45	53366,00
622,90	53059,00
623,36	53097,00
623,81	52843,00
624,27	52625,00
624,72	52388,00
625,17	52229,00
625,63	52713,00
626,08	53068,00
626,54	53176,00
626,99	52554,00
627,44	51104,00
627,90	51285,00
628,35	52440,00
628,81	52106,00
629,26	51862,00
629,71	51809,00
630,17	52285,00
630,62	52549,00
631,07	52122,00
631,53	51736,00
631,98	52685,00
632,43	53172,00
632,89	52892,00
633,34	52582,00
633,79	52773,00
634,25	52996,00
634,70	53402,00
635,15	53355,00
635,61	52740,00
636,06	52886,00
636,51	53415,00
636,97	53881,00
637,42	53916,00
637,87	53991,00
638,33	53825,00
638,78	53714,00
639,23	53318,00
639,69	53019,00
640,14	52934,00
640,59	52893,00
641,05	52924,00
641,50	53104,00
641,95	53291,00
642,40	53412,00
642,86	53416,00
643,31	53240,00
643,76	53274,00
644,22	53593,00
644,67	52860,00
645,12	52554,00
645,57	52053,00
646,03	51592,00
646,48	51501,00
646,93	50870,00
647,38	50644,00
647,84	50821,00
648,29	50808,00
648,74	50149,00
649,19	49860,00
649,65	50852,00
650,10	52370,00
650,55	52293,00
651,00	51240,00
651,46	50346,00
651,91	51384,00
652,36	51946,00
652,81	52325,00
653,27	52260,00
653,72	52067,00
654,17	50942,00
654,62	50253,00
655,07	48724,00
655,53	45585,00
655,98	43433,00
656,43	45709,00
656,88	48780,00
657,33	50612,00
657,79	51398,00
658,24	51728,00
658,69	51768,00
659,14	51532,00
659,59	52185,00
660,05	52317,00
660,50	52764,00
660,95	52736,00
661,40	53136,00
661,85	53042,00
662,30	53086,00
662,76	52108,00
663,21	52214,00
663,66	52519,00
664,11	52699,00
664,56	52757,00
665,01	52934,00
665,47	52819,00
665,92	52400,00
666,37	52396,00
666,82	52456,00
667,27	52453,00
667,72	52649,00
668,17	52861,00
668,62	52928,00
669,08	52540,00
669,53	52465,00
669,98	52048,00
670,43	52151,00
670,88	52117,00
671,33	51869,00
671,78	51944,00
672,23	52267,00
672,69	52493,00
673,14	52277,00
673,59	52116,00
674,04	52117,00
674,49	51961,00
674,94	51829,00
675,39	52220,00
675,84	52114,00
676,29	52022,00
676,74	51863,00
677,19	51912,00
677,64	51722,00
678,10	52068,00
678,55	51919,00
679,00	51715,00
679,45	51722,00
679,90	51564,00
680,35	51498,00
680,80	51627,00
681,25	51197,00
681,70	51489,00
682,15	51485,00
682,60	51103,00
683,05	51108,00
683,50	50891,00
683,95	50361,00
684,40	50574,00
684,85	50410,00
685,30	49768,00
685,75	48576,00
686,20	44448,00
686,65	39072,00
687,10	37877,00
687,55	40981,00
688,00	43504,00
688,45	43567,00
688,90	43081,00
689,35	43493,00
689,80	43944,00
690,25	45049,00
690,70	45752,00
691,15	45990,00
691,60	46314,00
692,05	46046,00
692,50	45654,00
692,95	45177,00
693,40	44800,00
693,85	44632,00
694,30	45050,00
694,75	45639,00
695,20	46373,00
695,65	46687,00
696,10	47711,00
696,55	48463,00
697,00	48536,00
697,45	47645,00
697,90	47181,00
698,35	46673,00
698,80	46026,00
699,24	46314,00
699,69	46080,00
700,14	45781,00
700,59	45761,00
701,04	45915,00
701,49	45518,00
701,94	45291,00
702,39	45791,00
702,84	46686,00
703,29	47553,00
703,74	47562,00
704,19	47810,00
704,63	47668,00
705,08	47475,00
705,53	47200,00
705,98	47325,00
706,43	47576,00
706,88	47785,00
707,33	48008,00
707,78	48098,00
708,22	47947,00
708,67	48108,00
709,12	48136,00
709,57	48104,00
710,02	47828,00
710,47	47954,00
710,92	47741,00
711,37	47969,00
711,81	48291,00
712,26	48079,00
712,71	47712,00
713,16	47660,00
713,61	47241,00
714,06	46913,00
714,50	46219,00
714,95	45851,00
715,40	45443,00
715,85	43780,00
716,30	40679,00
716,75	37630,00
717,19	36124,00
717,64	34952,00
718,09	34467,00
718,54	33309,00
718,99	33424,00
719,43	33101,00
719,88	34071,00
720,33	36112,00
720,78	39192,00
721,23	41581,00
721,67	41892,00
722,12	41254,00
722,57	39493,00
723,02	37343,00
723,47	35655,00
723,91	36009,00
724,36	35957,00
724,81	36422,00
725,26	36108,00
725,70	36865,00
726,15	37189,00
726,60	36970,00
727,05	36870,00
727,49	36163,00
727,94	36759,00
728,39	37680,00
728,84	36749,00
729,28	36828,00
729,73	38098,00
730,18	38053,00
730,63	38360,00
731,07	38924,00
731,52	40309,00
731,97	41518,00
732,41	42651,00
732,86	43319,00
733,31	43908,00
733,76	44994,00
734,20	45009,00
734,65	44805,00
735,10	44587,00
735,54	44522,00
735,99	44722,00
736,44	44812,00
736,89	45298,00
737,33	45961,00
737,78	45859,00
738,23	45253,00
738,67	45373,00
739,12	45884,00
739,57	46559,00
740,01	46772,00
740,46	46687,00
740,91	46398,00
741,35	46561,00
741,80	46814,00
742,25	46876,00
742,69	47122,00
743,14	47686,00
743,59	47744,00
744,03	47403,00
744,48	47729,00
744,92	47759,00
745,37	47973,00
745,82	48012,00
746,26	47645,00
746,71	47728,00
747,16	47520,00
747,60	47236,00
748,05	47270,00
748,49	47296,00
748,94	47286,00
749,39	46927,00
749,83	47065,00
750,28	46909,00
750,73	47068,00
751,17	46634,00
751,62	46614,00
752,06	46605,00
752,51	46226,00
752,95	46538,00
753,40	46338,00
753,85	46518,00
754,29	46838,00
754,74	46515,00
755,18	46253,00
755,63	45937,00
756,07	45596,00
756,52	45327,00
756,97	44952,00
757,41	44671,00
757,86	43717,00
758,30	41531,00
758,75	36051,00
759,19	28815,00
759,64	18809,00
760,08	13934,00
760,53	14257,00
760,98	17681,00
761,42	21001,00
761,87	23727,00
762,31	21784,00
762,76	20219,00
763,20	21033,00
763,65	22882,00
764,09	25328,00
764,54	27869,00
764,98	30119,00
765,43	32469,00
765,87	34553,00
766,32	36317,00
766,76	38088,00
767,21	39664,00
767,65	41031,00
768,10	41741,00
768,54	43051,00
768,99	43353,00
769,43	44147,00
769,88	44415,00
770,32	44598,00
770,77	44555,00
771,21	44249,00
771,65	44124,00
772,10	44135,00
772,54	44172,00
772,99	44167,00
773,43	43970,00
773,88	44020,00
774,32	43958,00
774,77	44022,00
775,21	44399,00
775,65	44880,00
776,10	44759,00
776,54	44641,00
776,99	44342,00
777,43	44104,00
777,88	43829,00
778,32	43900,00
778,76	43531,00
779,21	43328,00
779,65	43587,00
780,10	43434,00
780,54	43833,00
780,99	43834,00
781,43	44064,00
781,87	43645,00
782,32	43642,00
782,76	43170,00
783,20	42838,00
783,65	42588,00
784,09	42372,00
784,54	42144,00
784,98	41985,00
785,42	42123,00
785,87	42197,00
786,31	42096,00
786,75	41826,00
787,20	41751,00
787,64	41349,00
788,09	40885,00
788,53	40383,00
788,97	39803,00
789,42	39199,00
789,86	39182,00
790,30	39214,00
790,75	38979,00
791,19	39129,00
791,63	39408,00
792,08	39326,00
792,52	39726,00
792,96	39554,00
793,41	39805,00
793,85	39562,00
794,29	39118,00
794,74	38508,00
795,18	37844,00
795,62	37781,00
796,06	37430,00
796,51	37890,00
796,95	38661,00
797,39	39149,00
797,84	39287,00
798,28	39132,00
798,72	38865,00
799,16	38372,00
799,61	37732,00
800,05	37089,00
800,49	36800,00
800,94	36856,00
801,38	36575,00
801,82	36827,00
802,26	36761,00
802,71	37060,00
803,15	37626,00
803,59	37380,00
804,03	37704,00
804,48	37463,00
804,92	37634,00
805,36	37525,00
805,80	37225,00
806,25	36728,00
806,69	36523,00
807,13	36472,00
807,57	36257,00
808,01	36259,00
808,46	36031,00
808,90	36083,00
809,34	36012,00
809,78	35727,00
810,23	35716,00
810,67	35478,00
811,11	34558,00
811,55	33861,00
811,99	32885,00
812,44	31534,00
812,88	30984,00
813,32	29284,00
813,76	28644,00
814,20	28153,00
814,64	27676,00
815,09	27166,00
815,53	27105,00
815,97	27363,00
816,41	26553,00
816,85	26513,00
817,29	27828,00
817,74	26864,00
818,18	26826,00
818,62	27220,00
819,06	27393,00
819,50	28247,00
819,94	28221,00
820,39	30148,00
820,83	30509,00
821,27	29226,00
821,71	27688,00
822,15	26731,00
822,59	25727,00
823,03	25029,00
823,47	27888,00
823,92	30124,00
824,36	30248,00
824,80	30784,00
825,24	30725,00
825,68	29830,00
826,12	29395,00
826,56	29564,00
827,00	29561,00
827,44	28446,00
827,88	28217,00
828,33	29392,00
828,77	29584,00
829,21	29583,00
829,65	29871,00
830,09	29947,00
830,53	29537,00
830,97	29784,00
831,41	29684,00
831,85	28756,00
832,29	28964,00
832,73	29624,00
833,17	29700,00
833,61	30556,00
834,05	31132,00
834,49	31964,00
834,93	32458,00
835,37	32376,00
835,82	32361,00
836,26	32040,00
836,70	31890,00
837,14	31728,00
837,58	31286,00
838,02	31893,00
838,46	31653,00
838,90	31954,00
839,34	32587,00
839,78	33062,00
840,22	33252,00
840,66	33652,00
841,10	34052,00
841,54	34033,00
841,98	34022,00
842,42	33668,00
842,86	33371,00
843,30	32653,00
843,74	31955,00
844,18	31873,00
844,62	31926,00
845,06	32094,00
845,50	32589,00
845,94	32885,00
846,37	33237,00
846,81	33688,00
847,25	33836,00
847,69	34284,00
848,13	34056,00
848,57	33525,00
849,01	33190,00
849,45	32674,00
849,89	31567,00
850,33	31877,00
850,77	32186,00
851,21	31816,00
851,65	31372,00
852,09	31296,00
852,53	30696,00
852,97	29902,00
853,40	29719,00
853,84	29499,00
854,28	28810,00
854,72	31071,00
855,16	32836,00
855,60	33313,00
856,04	33394,00
856,48	33431,00
856,92	33139,00
857,36	32335,00
857,79	31962,00
858,23	31457,00
858,67	31365,00
859,11	31187,00
859,55	31579,00
859,99	31933,00
860,43	32624,00
860,87	33104,00
861,30	33475,00
861,74	33684,00
862,18	33589,00
862,62	33858,00
863,06	33420,00
863,50	32770,00
863,94	32250,00
864,37	31454,00
864,81	30128,00
865,25	29579,00
865,69	29474,00
866,13	28556,00
866,57	29076,00
867,00	30528,00
867,44	31589,00
867,88	32189,00
868,32	32765,00
868,76	32579,00
869,19	32836,00
869,63	32471,00
870,07	32142,00
870,51	31581,00
870,95	30674,00
871,38	29947,00
871,82	29856,00
872,26	29900,00
872,70	29882,00
873,14	30262,00
873,57	30441,00
874,01	31264,00
874,45	31674,00
874,89	31943,00
875,32	32023,00
875,76	32336,00
876,20	31908,00
876,64	31943,00
877,07	31348,00
877,51	30803,00
877,95	30342,00
878,39	29855,00
878,82	29545,00
879,26	28807,00
879,70	28981,00
880,14	29160,00
880,57	28765,00
881,01	29496,00
881,45	30496,00
881,89	31201,00
882,32	31663,00
882,76	32115,00
883,20	32297,00
883,63	32044,00
884,07	31740,00
884,51	30972,00
